5.69218 5.67892 5.63721 5.55205 5.51576 5.18075 5.17246 5.08433 5.04707 5.00173 4.9788 4.92873 4.91119 4.8498 4.80405 4.80314 4.79344 4.75915 4.75735 4.72156 4.70927 4.70172 4.70148 4.69534 4.6795 4.67674 4.67329 4.66348 4.63206 4.62556 4.62462 4.61819 4.60839 4.59598 4.59558 4.56617 4.56046 4.54852 4.53996 4.53618 4.53587 4.52866 4.52603 4.49296 4.49086 4.48035 4.44001 4.43726 4.43 4.4276 4.42393 4.40389 4.39826 4.38363 4.3722 4.31335 4.31204 4.27707 4.26191 4.26098 4.26026 4.25585 4.24403 4.22833 4.22523 4.22155 4.21935 4.21792 4.21342 4.19008 4.18733 4.17553 4.16327 4.16228 4.15948 4.1468 4.14055 4.10322 4.09449 4.09156 4.0899 4.04895 4.04423 4.0378 4.02886 4.02706 3.98867 3.98435 3.9842 3.97713 3.96195 3.90774 3.90386 3.88617 3.87474 3.86518 3.86155 3.85931 3.85336 3.85019 3.8269 3.82396 3.82109 3.81774 3.804 3.79052 3.77978 3.75668 3.7315 3.71905 3.71487 3.69704 3.67675 3.62807 3.62241 3.56169 3.48927 3.32014 3.31374 3.29722 3.28868 3.22417 3.01446 3.00083 3.00083 2.98956 2.9322 2.66037
5.76686 5.74321 5.56781 5.35822 5.20517 5.06209 5.05743 4.95063 4.94736 4.93484 4.93062 4.90267 4.87589 4.8453 4.84334 4.8419 4.83916 4.8329 4.82669 4.75673 4.73918 4.72068 4.70439 4.67153 4.66373 4.65255 4.64027 4.63544 4.6329 4.59468 4.59259 4.59066 4.5785 4.54961 4.52976 4.52728 4.51268 4.50268 4.50196 4.50092 4.48708 4.469 4.46055 4.45971 4.44841 4.44746 4.43161 4.42964 4.42532 4.41858 4.40669 4.40516 4.39668 4.37049 4.36611 4.33856 4.31851 4.31394 4.30992 4.29923 4.28759 4.27129 4.26377 4.26195 4.25926 4.25105 4.25008 4.24146 4.23947 4.23419 4.20925 4.20618 4.20601 4.19537 4.18935 4.18062 4.16782 4.1615 4.16005 4.1579 4.15631 4.15502 4.15465 4.15389 4.13941 4.13407 4.12166 4.11762 4.11051 4.09388 4.08009 4.02365 4.00154 3.99717 3.99117 3.96375 3.95374 3.90084 3.87671 3.85498 3.8531 3.83825 3.821 3.80094 3.78817 3.78774 3.78308 3.75411 3.75411 3.73314 3.72021 3.7176 3.68247 3.57985 3.56623 3.55693 3.54451 3.54264 3.53121 3.47232 3.36427 3.34557 3.21922 3.13855 3.0194 2.97983 2.9532 2.93529
5.83656 5.76607 5.66837 5.51381 5.28456 5.09779 5.06846 5.00567 4.99842 4.98363 4.96055 4.93931 4.8501 4.84318 4.81502 4.81282 4.80019 4.78448 4.77935 4.77713 4.75674 4.75085 4.73506 4.72566 4.69593 4.67407 4.67306 4.6254 4.61088 4.60674 4.59769 4.5866 4.52963 4.52337 4.52209 4.49423 4.49353 4.4825 4.47792 4.44591 4.44518 4.44453 4.44345 4.43213 4.43192 4.42877 4.40619 4.39135 4.38175 4.37467 4.36207 4.34697 4.33869 4.33837 4.32476 4.30669 4.30405 4.30103 4.2817 4.26969 4.26664 4.26557 4.26281 4.24837 4.24236 4.231 4.23065 4.21986 4.20604 4.20249 4.1951 4.19294 4.19011 4.17462 4.16173 4.13059 4.12824 4.11962 4.09724 4.0914 4.08729 4.08513 4.07746 4.07308 4.07256 4.04075 4.03946 4.02528 4.01278 4.0048 4.00314 4.00222 4.00147 3.99943 3.99718 3.98251 3.95929 3.94954 3.93545 3.93023 3.93021 3.92842 3.9101 3.90429 3.89703 3.88482 3.87518 3.86263 3.86188 3.8184 3.81652 3.79887 3.74633 3.73832 3.69325 3.65784 3.59377 3.5868 3.54856 3.5393 3.51147 3.39341 3.36832 3.32935 3.2865 3.20642 3.17697 3.05207
5.63203 5.62518 5.57591 5.57553 5.49986 5.35879 5.27768 5.20551 4.94819 4.93792 4.90766 4.88437 4.8255 4.78731 4.77994 4.77252 4.77188 4.76918 4.76867 4.76833 4.76687 4.76335 4.74156 4.71956 4.71446 4.70415 4.69913 4.69799 4.67428 4.67287 4.60752 4.58339 4.54623 4.54196 4.53675 4.5315 4.52167 4.51964 4.5173 4.49157 4.48903 4.48899 4.48514 4.46106 4.46086 4.4503 4.4493 4.44809 4.43639 4.43418 4.39463 4.36985 4.36895 4.35475 4.35384 4.35282 4.34469 4.33175 4.32094 4.30907 4.30054 4.27027 4.26678 4.25749 4.25438 4.2455 4.24452 4.23442 4.23325 4.2187 4.21855 4.21602 4.21156 4.20836 4.15974 4.15742 4.15631 4.14862 4.14668 4.12719 4.1252 4.10123 4.0881 4.08036 4.07866 4.07151 4.06961 4.05838 4.05368 4.04874 4.04707 4.04697 4.04336 4.02348 3.96977 3.95812 3.93048 3.91979 3.90857 3.90772 3.87867 3.87186 3.81902 3.81358 3.78418 3.77521 3.75972 3.73089 3.72846 3.71315 3.68643 3.68577 3.68271 3.67142 3.6325 3.62675 3.56133 3.54868 3.53299 3.52502 3.48961 3.46813 3.42572 3.34268 3.23902 3.23627 3.19812 2.97385
5.75979 5.65636 5.58849 5.51146 5.39764 5.31864 5.18872 5.07726 5.02316 4.9797 4.97355 4.95932 4.9446 4.93643 4.93377 4.90879 4.82996 4.81208 4.80308 4.78171 4.76195 4.75115 4.74759 4.73901 4.72284 4.70713 4.7045 4.67841 4.65841 4.63176 4.62723 4.61781 4.60125 4.59932 4.57758 4.57421 4.55405 4.55094 4.54557 4.53614 4.51551 4.48871 4.48513 4.48446 4.47533 4.4659 4.44691 4.43046 4.42936 4.40777 4.40621 4.40229 4.38548 4.37771 4.37148 4.36097 4.35066 4.34587 4.34084 4.33907 4.33084 4.33067 4.32943 4.32536 4.32402 4.30851 4.3007 4.29682 4.29044 4.27468 4.26799 4.23405 4.21254 4.20739 4.19707 4.18253 4.16242 4.14974 4.13737 4.10201 4.09599 4.0845 4.07825 4.07802 4.07312 4.07192 4.04991 4.04374 4.02191 3.99366 3.98377 3.98342 3.95832 3.95238 3.94905 3.93727 3.93082 3.92036 3.89462 3.8663 3.82438 3.81525 3.81298 3.80505 3.79101 3.75424 3.7419 3.70918 3.69397 3.68254 3.64169 3.63768 3.61985 3.60434 3.52125 3.42071 3.39321 3.33765 3.32808 3.28892 3.21403 3.08717 3.05732 3.04666 2.94201 2.88514 2.45793 2.04811
5.87152 5.65194 5.51858 5.44895 5.34329 5.23945 5.19645 5.16491 5.11112 4.99339 4.97286 4.93625 4.88411 4.8721 4.86451 4.84562 4.80871 4.75554 4.73061 4.72212 4.71987 4.7071 4.70461 4.67133 4.66788 4.65191 4.63442 4.63025 4.62177 4.61024 4.60526 4.6029 4.53001 4.5188 4.51748 4.51629 4.51619 4.51455 4.51274 4.49881 4.46521 4.44821 4.44078 4.42645 4.41904 4.41358 4.41328 4.40492 4.39872 4.39357 4.39122 4.36926 4.36406 4.34882 4.34067 4.32688 4.32465 4.32129 4.31882 4.31702 4.31536 4.30342 4.2935 4.28157 4.26842 4.25508 4.23447 4.21759 4.19936 4.19806 4.19357 4.18692 4.18565 4.17866 4.17308 4.16216 4.16115 4.16107 4.14597 4.13665 4.13406 4.13264 4.13026 4.11489 4.11472 4.10696 4.09932 4.08611 4.08121 4.07938 4.07432 4.05895 4.03484 4.03456 4.03366 4.01435 4.01115 3.99569 3.98288 3.97279 3.97126 3.91642 3.91434 3.91161 3.888 3.86655 3.83967 3.83637 3.79529 3.78602 3.773 3.77277 3.77038 3.72485 3.72036 3.69219 3.67081 3.65159 3.618 3.60143 3.59105 3.58466 3.5844 3.55115 3.52463 3.46412 3.30179 3.0122
5.77148 5.67981 5.58038 5.44458 5.35624 5.19938 5.19017 4.98527 4.97092 4.90901 4.89903 4.88485 4.88359 4.88108 4.85912 4.85445 4.84413 4.83268 4.71673 4.69895 4.6949 4.68031 4.67512 4.65096 4.64639 4.63167 4.62769 4.62325 4.61129 4.61107 4.60974 4.60428 4.59944 4.59464 4.57183 4.51369 4.51113 4.49955 4.49856 4.49767 4.49308 4.48919 4.48833 4.48213 4.47548 4.47334 4.45372 4.44072 4.44071 4.4191 4.41846 4.41742 4.41368 4.41307 4.41195 4.40413 4.40216 4.3951 4.38742 4.38522 4.37421 4.33518 4.33207 4.32777 4.32458 4.31662 4.31552 4.29994 4.29724 4.29599 4.29471 4.27152 4.26621 4.25173 4.24829 4.24618 4.23721 4.19828 4.19237 4.1769 4.1603 4.12149 4.11335 4.11109 4.11007 4.1066 4.10012 4.08862 4.06982 4.06574 4.06563 4.04361 4.04321 4.01124 4.01111 4.00685 3.99308 3.9594 3.95783 3.92824 3.92406 3.90649 3.83609 3.81477 3.77853 3.77126 3.74027 3.7339 3.71913 3.7157 3.69116 3.62655 3.619 3.59237 3.55425 3.55152 3.52748 3.47117 3.47004 3.33982 3.29409 3.19241 3.1581 3.14656 3.13124 2.93441 2.9039 2.73096
5.82279 5.65412 5.47504 5.45914 5.44014 5.25603 5.24018 5.15614 5.12299 4.97637 4.95172 4.90356 4.88507 4.81986 4.81514 4.81036 4.80842 4.79716 4.74189 4.71355 4.7099 4.70689 4.69378 4.65053 4.64961 4.64732 4.64563 4.63248 4.61619 4.61022 4.60387 4.58568 4.58219 4.56994 4.55358 4.54054 4.52324 4.51331 4.51002 4.49178 4.48692 4.48632 4.46376 4.45978 4.45695 4.44896 4.44683 4.44651 4.44456 4.43071 4.42419 4.40177 4.40162 4.39854 4.39105 4.36543 4.36478 4.33902 4.3357 4.33303 4.33029 4.32764 4.32664 4.29593 4.29407 4.29057 4.28192 4.27561 4.26947 4.24758 4.23949 4.23587 4.22595 4.21786 4.21152 4.20529 4.19334 4.1912 4.1814 4.17772 4.16022 4.1551 4.14899 4.13804 4.13347 4.11909 4.11885 4.11122 4.10158 4.06539 4.04673 4.03074 4.01615 4.01146 4.00587 3.98406 3.97417 3.97103 3.90423 3.88248 3.87403 3.85647 3.83814 3.81145 3.79426 3.79392 3.76423 3.76258 3.70659 3.62879 3.60916 3.59784 3.58203 3.56872 3.5262 3.51181 3.4306 3.42523 3.39359 3.32725 3.32443 3.25253 3.18408 3.11193 2.9837 2.87681 2.64605 2.28445
5.69975 5.59596 5.5499 5.54053 5.45547 5.40244 5.06909 5.0606 5.03659 4.99042 4.98466 4.89948 4.88641 4.88433 4.86775 4.85702 4.85401 4.84764 4.82908 4.82765 4.80944 4.77204 4.70531 4.69142 4.68913 4.68597 4.66565 4.6144 4.60996 4.58285 4.55134 4.53252 4.52886 4.52652 4.52605 4.51335 4.50918 4.50084 4.49386 4.48801 4.48349 4.46342 4.45992 4.43715 4.43486 4.42706 4.40907 4.40593 4.39674 4.3708 4.36849 4.36127 4.36078 4.3563 4.34541 4.32494 4.31952 4.31832 4.30677 4.30613 4.27266 4.25975 4.25843 4.2584 4.24435 4.23668 4.23035 4.22574 4.22306 4.1793 4.17735 4.1588 4.15835 4.15711 4.12817 4.11786 4.10239 4.08824 4.06552 4.06082 4.0548 4.04838 4.0455 4.02747 4.00791 4.00357 3.97341 3.92864 3.92578 3.92221 3.9172 3.91127 3.8941 3.86995 3.86644 3.86064 3.85177 3.81306 3.80121 3.78267 3.78203 3.76509 3.76284 3.7628 3.72526 3.71733 3.70423 3.69934 3.67473 3.6031 3.55932 3.54653 3.543 3.51911 3.50927 3.42712 3.22553 3.22553 3.18919 3.18777 3.17891 3.17891 3.17318 2.75078 2.72366 2.66258 2.66033 2.64413
5.84052 5.61684 5.57336 5.4394 5.42181 5.15319 5.00978 4.99254 4.9315 4.92313 4.91819 4.88551 4.87247 4.86677 4.85851 4.81894 4.80495 4.79847 4.79188 4.79132 4.77232 4.75851 4.74404 4.74068 4.73897 4.73202 4.73136 4.72678 4.70553 4.69799 4.68819 4.67811 4.64238 4.61731 4.60588 4.57526 4.57487 4.56219 4.55483 4.55185 4.53463 4.53065 4.53063 4.51553 4.49461 4.48417 4.47774 4.47523 4.46426 4.42095 4.41862 4.4089 4.40839 4.40372 4.39532 4.3909 4.37671 4.37284 4.36687 4.36259 4.3623 4.35318 4.33582 4.32826 4.31978 4.29969 4.29783 4.29185 4.28929 4.286 4.27516 4.24135 4.23991 4.23914 4.21864 4.20298 4.20195 4.1969 4.19558 4.19487 4.17418 4.17208 4.15441 4.11885 4.10821 4.09503 4.08558 4.07441 4.0709 4.06501 4.05317 4.04407 4.02695 4.02429 4.00483 4.00176 3.98938 3.9869 3.97486 3.9644 3.92337 3.90595 3.90331 3.899 3.8899 3.85129 3.84341 3.82144 3.79606 3.78615 3.77841 3.77068 3.7414 3.72299 3.71461 3.69965 3.63928 3.63704 3.61807 3.48413 3.48413 3.45473 3.43723 3.38499 3.33389 3.26313 3.16317 3.11241
