0   9.77811   0.0544849   0.276591  8.99939 	Dead: 0
1   8.58078   0.0318436   0.161653  8.28071 	Dead: 0
2   8.3649    0.0295923   0.150224  8.13916 	Dead: 0
3   8.31752   0.0309246   0.156988  8.03704 	Dead: 0
4   8.27089   0.0297779   0.151166  8.03704 	Dead: 0
5   8.24592   0.0331307   0.168187  7.97103 	Dead: 0
6   8.24519   0.0317505   0.161181  7.97103 	Dead: 0
7   8.23561   0.034721    0.17626   7.97103 	Dead: 0
8   8.22968   0.0362119   0.183828  7.97103 	Dead: 0
9   8.21819   0.0351889   0.178635  7.97103 	Dead: 0
10  8.19758   0.0287025   0.145707  7.94895 	Dead: 0
11  8.18667   0.0315334   0.160078  7.94895 	Dead: 0
12  8.19267   0.0295116   0.149814  7.94895 	Dead: 0
13  8.20817   0.0352719   0.179057  7.94895 	Dead: 0
14  8.17592   0.0289546   0.146987  7.94895 	Dead: 0
15  8.19676   0.0348907   0.177122  7.93446 	Dead: 0
16  8.16736   0.0319036   0.161958  7.93446 	Dead: 0
17  8.17029   0.0344009   0.174635  7.93446 	Dead: 0
18  8.17287   0.0336554   0.170851  7.93138 	Dead: 0
19  8.14467   0.0297625   0.151088  7.93138 	Dead: 0
20  8.15467   0.0312197   0.158486  7.91567 	Dead: 0
21  8.17159   0.0346549   0.175924  7.91567 	Dead: 0
22  8.14112   0.0315263   0.160042  7.91567 	Dead: 0
23  8.13908   0.0339333   0.172261  7.8864  	Dead: 0
24  8.11181   0.0323803   0.164378  7.79016 	Dead: 0
25  8.08753   0.0352505   0.178948  7.79016 	Dead: 0
26  8.07496   0.0312391   0.158584  7.79016 	Dead: 0
27  8.07345   0.0320017   0.162456  7.79016 	Dead: 0
28  8.06638   0.0318664   0.161769  7.79016 	Dead: 0
29  8.06616   0.0315346   0.160084  7.79016 	Dead: 0
30  8.06355   0.0343209   0.174229  7.79016 	Dead: 0
31  8.05582   0.0333713   0.169408  7.79016 	Dead: 0
32  8.05741   0.0323159   0.164051  7.74498 	Dead: 0
33  8.05075   0.0340578   0.172893  7.74498 	Dead: 0
34  8.06328   0.0354527   0.179974  7.74498 	Dead: 0
35  8.06429   0.0336922   0.171038  7.74498 	Dead: 0
36  8.05938   0.0364794   0.185187  7.73912 	Dead: 0
37  8.03257   0.0288254   0.146331  7.73912 	Dead: 0
38  8.05379   0.0334129   0.169619  7.73912 	Dead: 0
39  8.05753   0.0361619   0.183575  7.73912 	Dead: 0
40  8.03987   0.0310635   0.157693  7.73912 	Dead: 0
41  8.04076   0.0350468   0.177914  7.73912 	Dead: 0
42  8.01575   0.0317612   0.161235  7.73912 	Dead: 0
43  8.03166   0.0375884   0.190816  7.73912 	Dead: 0
44  8.02122   0.0351868   0.178625  7.65528 	Dead: 0
45  8.02606   0.0372172   0.188932  7.65528 	Dead: 0
46  7.99225   0.0324075   0.164515  7.65528 	Dead: 0
