5.42951 5.09487 5.01036 4.87627 4.8159 4.69668 4.68751 4.43063 4.42151 4.34466 4.27405 4.27397 4.24224 4.23795 4.18164 4.17882 4.1749 4.15845 4.09836 4.08644 4.07611 4.06362 4.04465 4.03288 4.00412 3.96483 3.95591 3.95467 3.95293 3.94869 3.9306 3.90975 3.85693 3.85681 3.85442 3.83562 3.83531 3.8249 3.81017 3.79678 3.79078 3.7671 3.75827 3.74033 3.73957 3.73161 3.72907 3.72489 3.72451 3.70957 3.7002 3.69828 3.69589 3.67885 3.65372 3.64229 3.63463 3.61521 3.61358 3.61201 3.60296 3.60246 3.59955 3.5936 3.5863 3.58027 3.57569 3.57123 3.57123 3.55896 3.55442 3.54404 3.52499 3.50711 3.49731 3.49504 3.48433 3.47708 3.47626 3.47316 3.4724 3.46406 3.45568 3.44499 3.44361 3.44232 3.43806 3.43457 3.42412 3.39931 3.37935 3.37605 3.34056 3.33657 3.33422 3.31481 3.30959 3.295 3.26989 3.21592 3.17999 3.1741 3.16216 3.15506 3.13313 3.12715 3.11369 3.0507 3.03354 2.969 2.91774 2.91774 2.88862 2.87366 2.82472 2.7613 2.7486 2.7486 2.68874 2.65275 2.57533 2.56421 2.55576 2.49189 2.48149 2.46985 2.32328 1.85374
5.34338 5.0878 4.96579 4.95557 4.70522 4.6114 4.49639 4.40092 4.30666 4.21679 4.16484 4.15229 4.10209 4.06494 4.04383 4.04171 4.04007 4.02571 3.99002 3.9849 3.97304 3.95805 3.94298 3.94285 3.91966 3.90475 3.87228 3.8524 3.84723 3.84167 3.8324 3.8322 3.82379 3.81891 3.81863 3.77949 3.75221 3.74841 3.74702 3.74242 3.73446 3.72458 3.72389 3.70852 3.70546 3.68354 3.6668 3.66133 3.65018 3.6336 3.60563 3.60176 3.60074 3.59574 3.58795 3.58153 3.55663 3.538 3.53134 3.4886 3.48619 3.47271 3.47043 3.46964 3.46613 3.45435 3.45228 3.44886 3.43481 3.41314 3.41141 3.4106 3.40495 3.40062 3.39208 3.38175 3.37573 3.33242 3.33159 3.32818 3.31907 3.29648 3.28896 3.27168 3.27168 3.27075 3.26737 3.25528 3.2539 3.23062 3.21867 3.19365 3.17445 3.16837 3.16381 3.14377 3.14377 3.13319 3.1218 3.11602 3.10581 3.09218 3.08235 3.07277 3.05156 3.04039 3.0158 2.90205 2.89272 2.87997 2.84541 2.84407 2.84107 2.82116 2.80859 2.79892 2.72262 2.7044 2.67988 2.67291 2.67291 2.63496 2.54007 2.4269 2.40856 2.3231 2.20477 2.19842
5.40975 5.11954 5.09169 4.79778 4.79759 4.66813 4.65868 4.5551 4.48565 4.42247 4.24436 4.20976 4.20011 4.1836 4.17889 4.17821 4.17124 4.16275 4.1565 4.11821 4.11465 4.06682 4.00362 3.9942 3.97611 3.96989 3.95336 3.95232 3.94098 3.91907 3.91769 3.91215 3.89688 3.89519 3.88246 3.88192 3.86723 3.85576 3.85041 3.84762 3.84478 3.83732 3.83164 3.82931 3.8281 3.8163 3.81005 3.79502 3.7815 3.76586 3.76532 3.76465 3.76208 3.73012 3.71554 3.71175 3.69638 3.68206 3.64845 3.64635 3.63583 3.63378 3.58546 3.58074 3.57943 3.57746 3.57117 3.56857 3.54403 3.54009 3.53985 3.53652 3.50283 3.49897 3.49808 3.49808 3.49781 3.49752 3.49328 3.49118 3.48716 3.47644 3.44176 3.43507 3.41903 3.41777 3.40905 3.40455 3.39121 3.39071 3.36496 3.3546 3.35148 3.33889 3.30936 3.29553 3.22204 3.21363 3.20068 3.18938 3.18641 3.18641 3.17532 3.16268 3.16164 3.14596 3.12229 3.11631 3.10393 3.07013 3.04295 3.01498 2.99734 2.93208 2.90719 2.76777 2.75124 2.71913 2.69282 2.69156 2.67179 2.66457 2.62535 2.42754 2.38975 2.1839 2.11117 1.81756
5.36374 5.21215 5.07991 4.78124 4.74635 4.68159 4.48912 4.47277 4.45297 4.303 4.27551 4.25497 4.22293 4.18889 4.18817 4.1864 4.17009 4.11577 4.08498 4.08359 4.08229 4.06957 4.05952 4.03238 4.02765 4.02448 4.01983 3.97476 3.9413 3.93332 3.90613 3.9031 3.8794 3.85748 3.85602 3.85197 3.84326 3.82963 3.82275 3.818 3.81473 3.79607 3.78837 3.77971 3.77909 3.77523 3.76036 3.75055 3.74945 3.74819 3.74563 3.73726 3.73459 3.72917 3.71432 3.69276 3.68478 3.65903 3.65799 3.63128 3.61588 3.61449 3.61335 3.60527 3.60274 3.5935 3.57441 3.57417 3.56368 3.53786 3.53215 3.52522 3.49306 3.48259 3.47648 3.47236 3.47162 3.46946 3.45125 3.4442 3.44334 3.4321 3.41938 3.4017 3.40105 3.38885 3.38801 3.3857 3.36241 3.35247 3.33328 3.33289 3.32974 3.32783 3.32783 3.30977 3.28568 3.28182 3.18921 3.16341 3.14997 3.13721 3.132 3.06399 3.06225 3.03416 2.98885 2.97552 2.97538 2.94977 2.94492 2.92648 2.90654 2.8727 2.87027 2.86121 2.82681 2.5975 2.54968 2.5379 2.41651 2.34664 2.34664 2.34585 2.34585 2.32902 2.30436 1.76419
5.32132 5.18835 5.03493 4.84401 4.72017 4.48814 4.47517 4.28569 4.28172 4.27069 4.25068 4.20796 4.18135 4.17553 4.16997 4.13428 4.12609 4.12555 4.10056 4.07229 4.06748 4.05748 4.03442 4.00758 4.00601 4.0046 3.98294 3.97286 3.94752 3.94515 3.9423 3.9056 3.88962 3.87844 3.87539 3.8752 3.85628 3.83889 3.80822 3.80263 3.79723 3.79545 3.76935 3.7576 3.7552 3.75209 3.731 3.69799 3.69065 3.655 3.65134 3.63477 3.61322 3.60663 3.57771 3.57517 3.56766 3.554 3.55169 3.5413 3.53262 3.52807 3.52464 3.5217 3.5033 3.4767 3.46439 3.45976 3.44166 3.43024 3.42156 3.41216 3.40362 3.39622 3.38889 3.38828 3.36834 3.32339 3.3153 3.31063 3.31063 3.28921 3.2734 3.2701 3.26936 3.26032 3.21583 3.21481 3.19961 3.17777 3.17716 3.17343 3.17343 3.16992 3.16992 3.16801 3.15648 3.14246 3.0907 3.02504 3.0191 3.019 2.98985 2.95946 2.91322 2.88831 2.88721 2.88246 2.8747 2.85163 2.82042 2.78218 2.7765 2.75958 2.75958 2.72202 2.72076 2.61614 2.58165 2.57352 2.54219 2.51247 2.48925 2.29882 2.26734 2.24539 2.19303 2.10301
5.38368 5.12806 4.95348 4.78376 4.7152 4.60828 4.43804 4.30477 4.24158 4.23833 4.1581 4.10367 4.09529 4.0629 4.02964 3.98452 3.98073 3.96839 3.96655 3.94537 3.94017 3.91735 3.91685 3.89574 3.8932 3.88664 3.87046 3.86553 3.85619 3.85532 3.8519 3.85147 3.85015 3.84716 3.84336 3.83356 3.82868 3.80713 3.79162 3.78064 3.76765 3.76593 3.76322 3.75926 3.7463 3.71904 3.70288 3.70239 3.69975 3.69889 3.69669 3.68482 3.67419 3.67078 3.64569 3.63272 3.62524 3.62461 3.61674 3.61544 3.60869 3.59648 3.58237 3.58148 3.58128 3.57048 3.56372 3.5544 3.53297 3.51433 3.50751 3.49727 3.48842 3.47831 3.47624 3.45481 3.4536 3.4526 3.45022 3.44654 3.42117 3.41715 3.37626 3.36838 3.35635 3.33846 3.32496 3.30499 3.28844 3.28432 3.21023 3.19985 3.1982 3.19589 3.18875 3.18035 3.17984 3.16194 3.11733 3.10403 3.09541 3.06673 3.01448 2.94001 2.93328 2.92267 2.86572 2.84823 2.83214 2.78505 2.7805 2.76097 2.72935 2.70793 2.70793 2.64725 2.61658 2.57669 2.57433 2.5718 2.57043 2.56416 2.45458 2.36853 2.28701 2.1284 2.08035 1.90415
5.33221 5.14841 5.04837 4.8479 4.66981 4.46944 4.42696 4.40461 4.21792 4.21176 4.18323 4.18203 4.16528 4.14081 4.09849 4.08128 4.07692 4.01604 4.00378 4.00337 3.96524 3.95223 3.9248 3.92144 3.91583 3.87906 3.86377 3.84853 3.81552 3.81307 3.8013 3.79919 3.79388 3.79053 3.78768 3.78667 3.77597 3.76135 3.76014 3.73839 3.7339 3.72623 3.72325 3.71596 3.71114 3.69062 3.68458 3.68441 3.68034 3.67094 3.66849 3.65095 3.64703 3.6442 3.60262 3.59804 3.57839 3.57839 3.57233 3.56918 3.55127 3.55026 3.52677 3.51583 3.50122 3.4641 3.44623 3.44559 3.44348 3.43882 3.42949 3.42409 3.41164 3.40559 3.40282 3.39004 3.38677 3.38677 3.37933 3.37645 3.36031 3.34668 3.34207 3.34029 3.33761 3.31492 3.29785 3.27807 3.24109 3.21878 3.19796 3.19303 3.19018 3.18448 3.14238 3.12959 3.12913 3.12907 3.12803 3.12094 3.12052 3.09629 3.08764 3.08528 3.07128 3.06302 3.0589 3.03745 3.03568 3.03568 3.01483 2.9807 2.98014 2.93467 2.93341 2.86055 2.85166 2.83984 2.74059 2.66821 2.63547 2.62407 2.46648 2.46193 2.42525 2.38001 2.35677 2.25373
5.30073 5.09744 5.00247 4.77719 4.75808 4.67306 4.49804 4.28336 4.24315 4.22136 4.16946 4.14291 4.12306 4.08659 4.08485 4.06198 4.036 4.03013 4.02273 4.00007 3.98879 3.98463 3.98427 3.93874 3.93217 3.93083 3.9306 3.92888 3.92828 3.895 3.88064 3.87318 3.86098 3.84901 3.83367 3.81968 3.81609 3.8132 3.7914 3.78971 3.75808 3.74965 3.74544 3.74471 3.73003 3.71607 3.71296 3.70766 3.70021 3.70018 3.67581 3.67387 3.67344 3.66278 3.64476 3.62674 3.62501 3.60593 3.59393 3.59393 3.59244 3.58571 3.58454 3.5745 3.57388 3.55472 3.53233 3.52435 3.5144 3.50155 3.49087 3.48903 3.47085 3.46742 3.45248 3.44913 3.44749 3.43678 3.42233 3.41963 3.39994 3.35 3.33633 3.30493 3.28314 3.28314 3.26945 3.26894 3.22803 3.21316 3.20784 3.20129 3.20026 3.19884 3.18244 3.1804 3.17843 3.14931 3.14437 3.14437 3.13977 3.13667 3.12418 3.10001 3.08113 3.06701 3.06701 3.06444 3.04759 3.04759 2.93014 2.91651 2.89338 2.85713 2.85713 2.76684 2.72602 2.72602 2.67601 2.63266 2.57846 2.55841 2.55841 2.4952 2.42088 2.28428 2.18994 2.07835
5.35868 5.15031 5.09303 4.79389 4.68109 4.56373 4.49401 4.44464 4.39532 4.34093 4.29823 4.26543 4.24817 4.19601 4.16219 4.09823 4.00632 3.9839 3.98355 3.97982 3.95614 3.95564 3.93928 3.93151 3.90546 3.88831 3.85826 3.84957 3.83966 3.83347 3.82404 3.81154 3.80496 3.78754 3.76109 3.75501 3.74457 3.74327 3.73964 3.73511 3.72679 3.72633 3.71382 3.70772 3.67807 3.6665 3.65152 3.64611 3.64281 3.64174 3.6379 3.63179 3.62983 3.61544 3.58502 3.56662 3.53687 3.53328 3.52826 3.51477 3.50022 3.4964 3.49598 3.48878 3.48249 3.47747 3.46614 3.46268 3.45836 3.45088 3.44819 3.44657 3.44346 3.42309 3.41959 3.39308 3.39246 3.38431 3.37312 3.36606 3.36534 3.36526 3.34462 3.33604 3.31937 3.31203 3.29764 3.28491 3.28073 3.27943 3.22391 3.21488 3.20143 3.19685 3.17615 3.16793 3.14832 3.12454 3.10871 3.1025 3.09539 3.03687 3.02119 3.02119 3.02076 2.98338 2.94309 2.9426 2.92396 2.92337 2.87747 2.861 2.83826 2.81277 2.76921 2.72076 2.65403 2.63109 2.53414 2.53123 2.47346 2.46738 2.46307 2.38095 2.35809 2.28837 2.08135 1.8822
5.35183 5.0332 4.96822 4.85995 4.73571 4.65936 4.57029 4.24028 4.23237 4.20784 4.20376 4.18182 4.17095 4.16078 4.15569 4.07514 4.06942 4.06286 4.03987 4.03502 4.02708 3.99503 3.9809 3.96597 3.9608 3.9554 3.94675 3.92205 3.91484 3.89385 3.88766 3.86903 3.84998 3.83924 3.82962 3.82445 3.81953 3.77461 3.77201 3.7433 3.7428 3.72175 3.71442 3.6985 3.68106 3.67927 3.6786 3.66438 3.65866 3.65263 3.64607 3.63107 3.62467 3.62381 3.61101 3.60736 3.60713 3.60257 3.60213 3.59696 3.59629 3.58162 3.57965 3.57701 3.57057 3.56393 3.56343 3.55421 3.5537 3.55131 3.55131 3.54585 3.54389 3.53669 3.51832 3.47657 3.47445 3.46802 3.43314 3.43073 3.37838 3.37647 3.34566 3.31654 3.30019 3.30019 3.30019 3.28177 3.27921 3.27122 3.26105 3.22629 3.22452 3.15012 3.15012 3.10829 3.09514 3.07449 3.06362 3.04987 3.04987 3.02638 2.9711 2.96298 2.94275 2.93266 2.93011 2.90832 2.89952 2.89952 2.8455 2.81427 2.74715 2.69168 2.68327 2.63228 2.56039 2.50547 2.48924 2.47372 2.45631 2.42714 2.39621 2.38705 2.3867 2.31426 2.09673 1.75782
