10.4296   0.0836318   0.424554  9.45159 	Dead: 0
9.48363   0.0474026   0.240638  8.87941 	Dead: 0
9.1467    0.042221    0.214334  8.71107 	Dead: 0
9.11659   0.0516983   0.262445  8.48135 	Dead: 0
8.97404   0.0478259   0.242786  8.38867 	Dead: 0
8.92445   0.0544213   0.276268  8.38867 	Dead: 0
8.88014   0.0487957   0.24771   8.38867 	Dead: 0
8.87259   0.0512647   0.260244  8.38867 	Dead: 0
8.79967   0.0486988   0.247218  8.34507 	Dead: 0
8.80527   0.0525294   0.266664  8.34507 	Dead: 0
8.80169   0.0596222   0.30267   8.34062 	Dead: 0
8.76539   0.0538685   0.273462  8.34062 	Dead: 0
8.79786   0.0595718   0.302414  8.34062 	Dead: 0
8.79418   0.0574449   0.291617  8.34062 	Dead: 0
8.77114   0.0562386   0.285493  8.34062 	Dead: 0
8.74722   0.0546229   0.277291  8.34062 	Dead: 0
8.78101   0.0633217   0.321451  8.34062 	Dead: 0
8.72974   0.0527635   0.267852  8.34062 	Dead: 0
8.75467   0.0585836   0.297398  8.34062 	Dead: 0
8.72938   0.0554386   0.281432  8.25678 	Dead: 0
8.75232   0.0570847   0.289789  8.25678 	Dead: 0
8.71829   0.0535179   0.271682  8.25678 	Dead: 0
8.72196   0.0573291   0.291029  8.25678 	Dead: 0
8.7663    0.0636165   0.322947  8.25678 	Dead: 0
8.72998   0.0607266   0.308277  8.25678 	Dead: 0
8.78693   0.0759842   0.385731  8.15166 	Dead: 0
8.73659   0.0617436   0.313439  8.15166 	Dead: 0
8.72093   0.0551517   0.279976  8.15166 	Dead: 0
8.73632   0.0654074   0.332038  8.15166 	Dead: 0
8.77466   0.0620265   0.314875  8.15166 	Dead: 0
8.71125   0.0575894   0.292351  8.15166 	Dead: 0
8.74356   0.0642686   0.326257  8.15166 	Dead: 0
8.65539   0.0570866   0.289798  8.15166 	Dead: 0
8.662     0.0546403   0.27738   8.15166 	Dead: 0
8.68327   0.057573    0.292268  8.15166 	Dead: 0
8.66202   0.0566837   0.287753  8.15166 	Dead: 0
8.69859   0.0642445   0.326135  8.15166 	Dead: 0
8.68016   0.0622977   0.316252  8.15166 	Dead: 0
8.66221   0.0601224   0.30521   8.15166 	Dead: 0
8.63552   0.0607882   0.308589  8.15166 	Dead: 0
8.65249   0.0594857   0.301977  8.15166 	Dead: 0
8.649     0.0600219   0.304699  8.15166 	Dead: 0
