10.533    0.0778762   0.395336  9.65377 	Dead: 0
9.47348   0.0542047   0.275168  8.96578 	Dead: 0
9.34745   0.0485308   0.246365  8.86796 	Dead: 0
9.31677   0.0517084   0.262496  8.86796 	Dead: 0
9.2381    0.0489323   0.248403  8.78667 	Dead: 0
9.21234   0.0514663   0.261267  8.78667 	Dead: 0
9.20735   0.0577344   0.293087  8.78667 	Dead: 0
9.16497   0.0679089   0.344737  8.53167 	Dead: 0
9.12879   0.0600767   0.304978  8.53167 	Dead: 0
9.14023   0.0723488   0.367276  8.48587 	Dead: 0
9.13385   0.0763993   0.387838  8.48587 	Dead: 0
9.11268   0.0754199   0.382866  8.43866 	Dead: 0
9.03664   0.0703656   0.357209  8.43866 	Dead: 0
9.08769   0.0793888   0.403014  8.43866 	Dead: 0
9.03339   0.0765817   0.388764  8.43866 	Dead: 0
9.01887   0.0732713   0.37196   8.43866 	Dead: 0
9.03027   0.0744365   0.377874  8.43866 	Dead: 0
9.02426   0.0784791   0.398396  8.43866 	Dead: 0
8.9859    0.0709918   0.360387  8.43866 	Dead: 0
9.0377    0.0772118   0.391963  8.43866 	Dead: 0
8.98912   0.0728578   0.36986   8.43866 	Dead: 0
8.98533   0.0772104   0.391956  8.29525 	Dead: 0
8.9464    0.0751766   0.381631  8.29525 	Dead: 0
8.95992   0.0748737   0.380094  8.29525 	Dead: 0
8.92846   0.0741628   0.376485  8.29525 	Dead: 0
8.93755   0.0747663   0.379549  8.15427 	Dead: 0
8.94915   0.0772407   0.39211   8.15427 	Dead: 0
8.89428   0.0761747   0.386698  8.15427 	Dead: 0
8.96094   0.0818184   0.415348  8.15427 	Dead: 0
8.8943    0.0758081   0.384838  8.15427 	Dead: 0
8.90724   0.0769901   0.390838  8.15427 	Dead: 0
8.84999   0.0694878   0.352753  8.15427 	Dead: 0
8.8871    0.0784265   0.398129  8.15427 	Dead: 0
8.87565   0.0746534   0.378975  8.15427 	Dead: 0
8.88925   0.0794229   0.403188  8.15427 	Dead: 0
8.91181   0.0755867   0.383713  8.15427 	Dead: 0
8.86158   0.0737662   0.374472  8.15427 	Dead: 0
8.90014   0.0813449   0.412945  8.15427 	Dead: 0
8.84224   0.0738451   0.374872  8.15427 	Dead: 0
8.89233   0.0841817   0.427345  8.15427 	Dead: 0
8.851     0.0766155   0.388936  8.15427 	Dead: 0
8.89254   0.0769364   0.390565  8.15427 	Dead: 0
8.87232   0.07698     0.390787  8.15427 	Dead: 0
8.88641   0.0787699   0.399873  8.15427 	Dead: 0
8.85129   0.0742473   0.376914  8.15427 	Dead: 0
8.84376   0.0844633   0.428775  8.15427 	Dead: 0
8.85447   0.0787418   0.39973   8.15427 	Dead: 0
8.85711   0.0838445   0.425634  8.15427 	Dead: 0
8.88079   0.0786563   0.399296  8.15427 	Dead: 0
8.88865   0.0811659   0.412036  8.15427 	Dead: 0
8.82722   0.079632    0.404249  8.15427 	Dead: 0
8.86591   0.0807703   0.410028  8.15427 	Dead: 0
8.85378   0.0790217   0.401151  8.15427 	Dead: 0
8.82417   0.0790175   0.40113   8.15427 	Dead: 0
8.85995   0.0809945   0.411166  8.15427 	Dead: 0
8.90289   0.0856293   0.434694  8.15427 	Dead: 0
8.83733   0.0733798   0.37251   8.15427 	Dead: 0
8.87121   0.0773763   0.392798  8.15427 	Dead: 0
8.85684   0.07633     0.387487  8.15427 	Dead: 0
8.84392   0.0756711   0.384142  8.15427 	Dead: 0
8.80666   0.0773988   0.392912  8.15427 	Dead: 0
8.78811   0.0745433   0.378416  8.15427 	Dead: 0
8.84448   0.0845203   0.429065  8.15427 	Dead: 0
8.85231   0.0783557   0.39777   8.15427 	Dead: 0
8.77363   0.0710352   0.360608  8.15427 	Dead: 0
8.84687   0.0820215   0.41638   8.15427 	Dead: 0
8.81231   0.0746106   0.378758  8.15427 	Dead: 0
8.82636   0.0773147   0.392486  8.15427 	Dead: 0
8.79476   0.0729023   0.370086  8.15427 	Dead: 0
8.81449   0.0712299   0.361596  8.15427 	Dead: 0
8.81756   0.0760056   0.38584   8.15427 	Dead: 0
8.82997   0.0766562   0.389143  8.15427 	Dead: 0
8.80068   0.0746313   0.378863  8.15427 	Dead: 0
8.83509   0.0774299   0.39307   8.15427 	Dead: 0
8.81886   0.0742322   0.376837  8.15427 	Dead: 0
8.84896   0.0811882   0.412149  8.15427 	Dead: 0
8.83476   0.0776621   0.394249  8.15427 	Dead: 0
8.87489   0.0868457   0.440869  8.15427 	Dead: 0
8.84797   0.0936308   0.475314  8.15427 	Dead: 0
8.83372   0.0762019   0.386837  8.15427 	Dead: 0
