10.4406   0.0668695   0.339461  9.32244 	Dead: 0
9.49305   0.0516532   0.262216  8.89962 	Dead: 0
9.38104   0.0555857   0.282179  8.89962 	Dead: 0
9.31142   0.0530963   0.269541  8.89962 	Dead: 0
9.27535   0.0548956   0.278676  8.80901 	Dead: 0
9.21098   0.0587174   0.298077  8.80163 	Dead: 0
9.20554   0.0593111   0.301091  8.73908 	Dead: 0
9.21916   0.0616271   0.312848  8.73908 	Dead: 0
9.16883   0.0549389   0.278895  8.73908 	Dead: 0
9.15378   0.057466    0.291724  8.70828 	Dead: 0
9.19947   0.0706296   0.358549  8.70828 	Dead: 0
9.13234   0.057588    0.292344  8.70828 	Dead: 0
9.10452   0.0519481   0.263713  8.59418 	Dead: 0
9.08024   0.0616661   0.313046  8.56178 	Dead: 0
9.07399   0.0584136   0.296535  8.56178 	Dead: 0
9.02225   0.0560684   0.28463   8.56178 	Dead: 0
8.99777   0.0548859   0.278627  8.56178 	Dead: 0
8.99777   0.0568095   0.288391  8.50203 	Dead: 0
9.00715   0.06173     0.31337   8.50203 	Dead: 0
8.95834   0.0530078   0.269092  8.50203 	Dead: 0
8.96878   0.0554759   0.281621  8.50203 	Dead: 0
8.97562   0.0597519   0.303329  8.50203 	Dead: 0
8.95809   0.0501871   0.254773  8.50203 	Dead: 0
9.00157   0.0646022   0.327951  8.50203 	Dead: 0
8.94851   0.0518577   0.263254  8.50203 	Dead: 0
8.93594   0.0545314   0.276827  8.3531  	Dead: 0
8.94686   0.0596535   0.302829  8.3531  	Dead: 0
8.93805   0.0524311   0.266164  8.3531  	Dead: 0
8.93453   0.0569267   0.288986  8.31308 	Dead: 0
8.96017   0.0620698   0.315095  8.31308 	Dead: 0
8.95045   0.060111    0.305152  8.31308 	Dead: 0
8.92165   0.0596132   0.302625  8.31308 	Dead: 0
8.89416   0.0585321   0.297136  8.31308 	Dead: 0
8.89762   0.0595393   0.302249  8.31308 	Dead: 0
8.85987   0.056662    0.287643  8.31308 	Dead: 0
8.87989   0.0602454   0.305834  8.31308 	Dead: 0
8.89781   0.0640678   0.325238  8.31308 	Dead: 0
8.91275   0.0637391   0.323569  8.31308 	Dead: 0
8.89878   0.0616723   0.313077  8.31308 	Dead: 0
8.88667   0.0628124   0.318865  8.31308 	Dead: 0
8.85717   0.0556309   0.282409  8.31308 	Dead: 0
8.90672   0.0652862   0.331423  8.31308 	Dead: 0
8.91772   0.0653818   0.331908  8.31308 	Dead: 0
8.85293   0.0589883   0.299452  8.31308 	Dead: 0
8.8643    0.058377    0.296349  8.31308 	Dead: 0
8.87035   0.0610318   0.309826  8.29894 	Dead: 0
8.85183   0.0580573   0.294726  8.29894 	Dead: 0
8.85966   0.0539132   0.273689  8.29894 	Dead: 0
8.87438   0.0635671   0.322696  8.1873  	Dead: 0
8.88382   0.0658815   0.334445  8.1873  	Dead: 0
8.88668   0.0621398   0.31545   8.1873  	Dead: 0
8.88431   0.0652317   0.331147  8.1873  	Dead: 0
8.86667   0.0611628   0.310491  8.1873  	Dead: 0
8.82537   0.0587276   0.298128  8.1873  	Dead: 0
8.82552   0.0617392   0.313417  8.1873  	Dead: 0
8.84262   0.0604176   0.306708  8.1873  	Dead: 0
8.83144   0.0601236   0.305215  8.1873  	Dead: 0
8.82501   0.0634027   0.321862  8.1873  	Dead: 0
8.86448   0.0634477   0.32209   8.1873  	Dead: 0
8.83157   0.0625864   0.317718  8.1873  	Dead: 0
8.8165    0.0646015   0.327948  8.1873  	Dead: 0
8.85906   0.0627273   0.318433  8.1873  	Dead: 0
8.84481   0.0601479   0.305339  8.1873  	Dead: 0
8.85092   0.0672102   0.34119   8.1873  	Dead: 0
8.81128   0.0578494   0.29367   8.1873  	Dead: 0
8.8581    0.0666601   0.338398  8.1873  	Dead: 0
8.78725   0.0543091   0.275698  8.1873  	Dead: 0
8.78417   0.0552057   0.28025   8.1873  	Dead: 0
8.81282   0.0571305   0.290021  8.1873  	Dead: 0
8.80933   0.0561327   0.284956  8.1873  	Dead: 0
8.82527   0.0632144   0.320906  8.1873  	Dead: 0
8.86736   0.0641408   0.325609  8.1873  	Dead: 0
8.82737   0.0607736   0.308515  8.1873  	Dead: 0
8.86443   0.0653856   0.331928  8.1873  	Dead: 0
8.82502   0.0633622   0.321656  8.1873  	Dead: 0
8.80632   0.0606705   0.307992  8.1873  	Dead: 0
8.7755    0.0644095   0.326972  8.1873  	Dead: 0
8.79642   0.0631616   0.320638  8.1873  	Dead: 0
8.80191   0.0690218   0.350387  8.1873  	Dead: 0
8.79448   0.0695059   0.352844  8.1873  	Dead: 0
8.78084   0.0655523   0.332774  8.1873  	Dead: 0
