8.032     0.101783    0.516697  9.6     
9.382     0.151267    0.767904  11      
9.452     0.151526    0.769218  11.4    
9.466     0.186467    0.946596  11.4    
9.52      0.189354    0.961249  11.4    
9.62      0.180928    0.918477  11.4    
9.584     0.193223    0.980889  11.4    
9.738     0.187185    0.95024   11.4    
9.638     0.19153     0.972294  11.6    
9.686     0.187976    0.954256  11.6    
9.728     0.197107    1.00061   11.6    
9.874     0.215043    1.09166   12.2    
10.172    0.210105    1.06659   12.2    
10.374    0.18034     0.915491  12.2    
10.308    0.191102    0.970122  12.2    
10.486    0.175153    0.889159  12.2    
10.486    0.188059    0.954675  12.2    
10.44     0.20517     1.04154   12.4    
10.48     0.206602    1.04881   12.4    
10.398    0.209918    1.06564   12.4    
10.524    0.19499     0.989861  12.8    
10.648    0.209965    1.06588   12.8    
10.516    0.209154    1.06176   12.8    
10.678    0.220407    1.11889   12.8    
10.856    0.197466    1.00243   12.8    
10.848    0.215726    1.09512   12.8    
10.842    0.212622    1.07937   12.8    
10.83     0.214951    1.09119   12.8    
10.888    0.224622    1.14029   12.8    
10.858    0.201528    1.02305   12.8    
10.84     0.205849    1.04499   12.8    
10.712    0.226549    1.15007   12.8    
10.76     0.231408    1.17473   13      
10.836    0.23357     1.18571   13.4    
10.844    0.229087    1.16295   13.4    
10.774    0.231921    1.17734   13.4    
10.786    0.221486    1.12437   13.4    
10.932    0.221414    1.124     13.4    
10.752    0.232753    1.18157   13.4    
10.878    0.215709    1.09504   13.4    
10.81     0.219665    1.11512   13.4    
10.932    0.228112    1.15801   14      
10.944    0.227353    1.15415   14      
10.952    0.222665    1.13035   14      
10.866    0.2228      1.13104   14      
10.874    0.239429    1.21545   14      
10.87     0.228191    1.1584    14      
10.876    0.228287    1.15889   14      
10.916    0.235805    1.19706   14      
10.956    0.233516    1.18544   14      
10.806    0.254744    1.2932    14      
10.962    0.245765    1.24762   14      
10.92     0.241195    1.22442   14      
10.99     0.22751     1.15495   14      
10.938    0.220182    1.11775   14      
11.01     0.234564    1.19076   14      
10.972    0.226254    1.14857   14      
10.912    0.230219    1.1687    14      
10.83     0.242439    1.23073   14      
11.004    0.222934    1.13172   14      
10.866    0.232882    1.18222   14      
11.034    0.221122    1.12252   14      
10.87     0.241412    1.22552   14      
10.916    0.240239    1.21957   14      
10.962    0.244118    1.23926   14      
10.916    0.224198    1.13813   14      
10.936    0.2216      1.12495   14      
10.874    0.250703    1.27268   14      
11.044    0.226224    1.14842   14      
10.92     0.236122    1.19867   14      
10.976    0.237582    1.20608   14      
10.89     0.24397     1.23851   14      
10.848    0.235538    1.1957    14      
10.92     0.231005    1.17269   14      
10.924    0.246465    1.25117   14      
10.974    0.229093    1.16298   14      
10.878    0.245715    1.24736   14      
10.982    0.224883    1.14161   14      
10.91     0.261177    1.32586   14      
10.968    0.245577    1.24667   14      
10.988    0.23879     1.21221   14      
10.856    0.258111    1.31029   14      
10.93     0.22621     1.14835   14      
11.032    0.223889    1.13656   14      
11.106    0.237855    1.20746   14      
11.186    0.231894    1.1772    14      
10.964    0.241091    1.22389   14      
10.972    0.246228    1.24997   14      
11.018    0.250606    1.27219   14      
11.148    0.246202    1.24984   14      
11.068    0.243451    1.23587   14      
11.124    0.223754    1.13588   14      
10.954    0.242853    1.23284   14      
11.094    0.242636    1.23173   14.2    
11.128    0.244615    1.24178   14.2    
11.046    0.250219    1.27023   14.2    
11.026    0.261253    1.32624   14.2    
11.102    0.238314    1.20979   14.2    
10.998    0.254014    1.28949   14.2    
11.182    0.246988    1.25382   14.2    
11.098    0.257594    1.30767   14.2    
