7.916     0.0884787   0.449159  9       
9.358     0.157619    0.800147  11      
9.426     0.167117    0.848365  11      
9.514     0.160252    0.813513  11.2    
9.456     0.205478    1.0431    11.8    
9.62      0.194888    0.989343  11.8    
9.658     0.18372     0.93265   11.8    
9.678     0.194601    0.987885  11.8    
9.762     0.207479    1.05326   11.8    
9.706     0.198827    1.00934   11.8    
9.696     0.205357    1.04249   11.8    
9.596     0.198086    1.00558   11.8    
9.714     0.195028    0.990053  11.8    
9.636     0.208798    1.05995   11.8    
9.66      0.196948    0.9998    11.8    
9.742     0.196616    0.998116  11.8    
9.76      0.208546    1.05868   11.8    
9.642     0.213496    1.08381   12.2    
9.652     0.233187    1.18376   12.2    
9.72      0.212016    1.07629   12.2    
9.744     0.206908    1.05036   12.2    
9.664     0.219913    1.11638   12.2    
9.75      0.211089    1.07159   12.2    
9.846     0.209945    1.06578   12.2    
9.888     0.218457    1.10899   12.2    
9.798     0.232244    1.17898   12.4    
9.874     0.217484    1.10405   12.4    
9.9       0.243533    1.23628   12.4    
9.792     0.229922    1.16719   12.4    
9.842     0.217029    1.10174   12.4    
9.874     0.24532     1.24536   12.4    
9.898     0.241741    1.22719   12.4    
9.958     0.216671    1.09993   12.4    
9.938     0.241561    1.22628   12.4    
9.992     0.229652    1.16582   12.4    
9.916     0.22099     1.12185   12.4    
9.888     0.230286    1.16904   12.4    
9.924     0.224585    1.1401    12.4    
9.908     0.220162    1.11765   12.4    
9.872     0.229557    1.16534   12.4    
9.912     0.235023    1.19309   12.4    
9.79      0.227373    1.15425   12.4    
9.852     0.229226    1.16366   12.4    
9.96      0.228641    1.16069   12.4    
9.858     0.226204    1.14832   12.4    
9.964     0.219524    1.11441   12.4    
9.892     0.231168    1.17351   12.4    
9.95      0.230357    1.1694    12.4    
9.908     0.21889     1.11119   12.4    
9.948     0.231583    1.17563   12.4    
9.886     0.243453    1.23588   12.4    
9.896     0.228945    1.16223   12.4    
9.796     0.240291    1.21983   12.4    
9.81      0.236278    1.19946   12.4    
9.962     0.231923    1.17735   12.4    
9.856     0.232484    1.1802    12.4    
9.87      0.230425    1.16974   12.4    
9.944     0.23054     1.17033   12.4    
9.932     0.227158    1.15316   12.4    
9.814     0.240438    1.22058   12.4    
9.88      0.239192    1.21425   12.4    
9.978     0.213467    1.08366   12.4    
9.876     0.225275    1.1436    12.4    
9.814     0.230551    1.17039   12.4    
9.784     0.240852    1.22268   12.4    
9.872     0.224774    1.14106   12.4    
9.856     0.222383    1.12892   12.4    
9.814     0.227842    1.15663   12.4    
9.84      0.232345    1.17949   12.6    
9.836     0.240446    1.22062   12.6    
9.894     0.243338    1.2353    12.6    
9.848     0.244716    1.24229   12.6    
9.916     0.232624    1.18091   12.6    
9.964     0.232036    1.17792   12.6    
9.922     0.23886     1.21257   12.6    
9.97      0.22948     1.16495   12.6    
9.948     0.228683    1.1609    12.6    
9.904     0.239093    1.21375   12.6    
10.014    0.230619    1.17073   12.6    
10.072    0.232045    1.17797   12.6    
9.906     0.218608    1.10976   12.6    
9.978     0.214989    1.09138   12.6    
9.918     0.2421      1.22901   12.6    
10.072    0.22888     1.1619    12.6    
10.034    0.227693    1.15587   12.6    
10.138    0.226232    1.14846   12.6    
9.946     0.237162    1.20395   12.6    
10.026    0.222981    1.13196   12.6    
9.938     0.226848    1.15159   12.6    
10.004    0.210102    1.06658   12.6    
9.928     0.226768    1.15118   12.6    
9.868     0.233825    1.187     12.6    
9.948     0.227799    1.15642   12.6    
9.972     0.220838    1.12108   12.6    
9.906     0.224493    1.13963   12.6    
9.916     0.231151    1.17343   12.6    
9.894     0.237398    1.20514   12.6    
9.844     0.227524    1.15502   12.6    
9.946     0.2433      1.2351    12.6    
9.91      0.244225    1.2398    12.6    
9.828     0.244456    1.24097   12.6    
