7.906     0.0923037   0.468577  9.4     
9.058     0.140875    0.715148  10.6    
9.184     0.151122    0.767166  10.8    
9.236     0.153436    0.778912  10.8    
9.336     0.142146    0.721598  11      
9.406     0.145339    0.73781   11      
9.316     0.157903    0.801588  11      
9.36      0.161289    0.81878   11      
9.356     0.167574    0.850684  11      
9.372     0.162346    0.824146  11      
9.392     0.171903    0.87266   11.4    
9.446     0.159825    0.811347  11.4    
9.384     0.1806      0.916812  11.4    
9.54      0.172586    0.876128  11.4    
9.412     0.185363    0.940987  11.4    
9.56      0.174598    0.886341  11.4    
9.65      0.182455    0.926229  11.6    
9.58      0.201236    1.02157   11.6    
9.614     0.197086    1.0005    11.6    
9.746     0.186368    0.946089  11.8    
9.706     0.185081    0.939555  12      
9.724     0.196339    0.996707  12      
9.614     0.199668    1.01361   12      
9.694     0.20437     1.03748   12      
9.71      0.208053    1.05617   12      
9.786     0.188471    0.956767  12      
9.724     0.219553    1.11455   12      
9.774     0.202555    1.02826   12      
9.87      0.208649    1.0592    12      
9.908     0.204747    1.03939   12      
9.848     0.205934    1.04542   12      
9.846     0.217212    1.10267   12      
9.912     0.210938    1.07082   12.4    
9.944     0.198641    1.0084    12.4    
9.892     0.203988    1.03554   12.4    
9.876     0.218134    1.10735   12.4    
9.908     0.221918    1.12656   12.4    
9.854     0.215635    1.09466   12.4    
9.874     0.211697    1.07467   12.4    
9.876     0.210751    1.06987   12.6    
9.95      0.215095    1.09192   12.6    
9.834     0.233814    1.18695   12.6    
9.914     0.225996    1.14726   12.6    
10.03     0.228667    1.16082   12.6    
9.952     0.23108     1.17307   12.6    
10.034    0.223148    1.1328    12.6    
9.854     0.232135    1.17842   12.6    
10.038    0.200401    1.01733   12.6    
9.98      0.223735    1.13578   12.6    
10.106    0.208952    1.06074   12.6    
10.148    0.22485     1.14144   12.6    
10.094    0.230834    1.17182   12.6    
10.126    0.228889    1.16195   12.6    
10.14     0.226218    1.14839   12.6    
10.082    0.248116    1.25955   12.6    
10.254    0.226243    1.14851   12.6    
10.226    0.236494    1.20055   12.6    
10.128    0.248955    1.26381   12.6    
10.17     0.237523    1.20578   12.6    
10.176    0.238365    1.21005   12.6    
10.204    0.231809    1.17677   12.6    
10.294    0.22806     1.15774   12.6    
10.228    0.240035    1.21853   12.6    
10.152    0.246486    1.25128   12.6    
10.33     0.224557    1.13996   12.6    
10.246    0.220545    1.11959   12.6    
10.214    0.227638    1.1556    12.6    
10.1      0.238639    1.21145   12.6    
10.116    0.226813    1.15141   12.6    
10.254    0.231666    1.17605   12.6    
10.296    0.232511    1.18033   12.6    
10.37     0.221705    1.12548   12.6    
10.298    0.235694    1.19649   12.6    
10.206    0.215173    1.09232   12.6    
10.208    0.229922    1.16719   12.6    
10.388    0.217638    1.10483   12.6    
10.256    0.235337    1.19468   12.6    
10.196    0.24318     1.2345    12.6    
10.242    0.220154    1.1176    12.6    
10.188    0.240151    1.21912   12.6    
10.21     0.248196    1.25996   12.6    
10.206    0.231237    1.17387   12.6    
10.142    0.226067    1.14762   12.6    
10.098    0.246698    1.25236   12.6    
10.156    0.233383    1.18476   12.6    
10.16     0.229387    1.16447   12.6    
10.242    0.222049    1.12722   12.6    
10.236    0.226279    1.1487    12.6    
10.198    0.228811    1.16155   12.6    
10.196    0.233543    1.18557   12.6    
10.26     0.220309    1.11839   12.6    
10.302    0.234307    1.18945   12.6    
10.212    0.244888    1.24316   12.6    
10.126    0.224645    1.14041   12.6    
10.15     0.234564    1.19076   12.6    
10.236    0.228055    1.15771   12.6    
10.308    0.223729    1.13575   12.6    
10.216    0.240788    1.22235   12.6    
10.15     0.23029     1.16906   12.6    
10.288    0.232099    1.17824   12.6    
10.216    0.244371    1.24054   12.6    
