7.948     0.0897744   0.455737  9.2     
9.3       0.140677    0.714143  10.8    
9.454     0.146658    0.744503  10.8    
9.546     0.160116    0.812825  11.2    
9.536     0.162142    0.823106  11.2    
9.576     0.153729    0.7804    11.2    
9.596     0.17566     0.891731  11.4    
9.74      0.19433     0.986509  12.2    
9.734     0.186301    0.94575   12.2    
9.828     0.199572    1.01312   12.2    
9.83      0.198977    1.0101    12.2    
9.864     0.196347    0.996747  12.2    
9.918     0.201436    1.02258   12.2    
9.864     0.205085    1.04111   12.2    
9.87      0.205274    1.04207   12.2    
9.944     0.216799    1.10057   12.2    
9.976     0.206172    1.04663   12.2    
10.548    0.181367    0.920704  12.4    
10.776    0.169297    0.859432  12.4    
10.942    0.184899    0.938635  12.8    
10.928    0.184161    0.934888  12.8    
10.838    0.231186    1.17361   12.8    
11.08     0.191878    0.974064  12.8    
11.062    0.200013    1.01536   12.8    
11.01     0.204971    1.04053   13      
11.032    0.20763     1.05403   13      
11.044    0.196402    0.997028  13      
11.034    0.207206    1.05188   13      
11.252    0.191037    0.969792  13      
11.24     0.216292    1.098     13      
11.126    0.221023    1.12202   13      
11.212    0.215776    1.09538   13      
11.172    0.230401    1.16962   13      
11.268    0.211958    1.076     13      
11.388    0.209646    1.06426   13      
11.412    0.205534    1.04339   13.2    
11.288    0.214441    1.0886    13.2    
11.32     0.230669    1.17098   13.8    
11.394    0.204977    1.04056   13.8    
11.428    0.227758    1.15621   13.8    
11.43     0.222404    1.12903   13.8    
11.434    0.1977      1.00362   13.8    
11.422    0.221251    1.12317   14.8    
11.344    0.237111    1.20369   14.8    
11.402    0.216184    1.09745   14.8    
11.384    0.243225    1.23472   14.8    
11.424    0.228253    1.15872   14.8    
11.528    0.210142    1.06678   14.8    
11.486    0.243006    1.23361   14.8    
11.47     0.23217     1.1786    14.8    
11.556    0.223045    1.13228   14.8    
11.408    0.237689    1.20662   14.8    
11.39     0.248259    1.26028   14.8    
11.482    0.211876    1.07558   14.8    
11.516    0.22845     1.15972   14.8    
11.506    0.227992    1.1574    14.8    
11.36     0.246415    1.25092   14.8    
11.436    0.243142    1.2343    14.8    
11.448    0.234282    1.18933   14.8    
11.504    0.232844    1.18203   14.8    
11.482    0.23757     1.20602   14.8    
11.336    0.273742    1.38964   14.8    
11.548    0.255241    1.29572   14.8    
11.502    0.249762    1.26791   14.8    
11.544    0.241071    1.22379   14.8    
11.586    0.228319    1.15905   14.8    
11.364    0.238827    1.2124    14.8    
11.388    0.255314    1.29609   14.8    
11.452    0.249646    1.26732   14.8    
11.452    0.253042    1.28456   14.8    
11.492    0.248074    1.25934   14.8    
11.608    0.253857    1.2887    14.8    
11.374    0.269673    1.36899   14.8    
11.344    0.281304    1.42803   14.8    
11.48     0.252451    1.28156   14.8    
11.496    0.239871    1.2177    14.8    
11.392    0.262809    1.33414   14.8    
11.436    0.266647    1.35363   14.8    
11.516    0.249805    1.26813   14.8    
11.488    0.259086    1.31524   14.8    
11.442    0.25068     1.27257   14.8    
11.45     0.252229    1.28043   14.8    
11.356    0.270071    1.37101   14.8    
11.434    0.248301    1.26049   14.8    
11.388    0.254095    1.28991   14.8    
11.512    0.244094    1.23914   14.8    
11.478    0.259898    1.31936   14.8    
11.456    0.25307     1.2847    14.8    
11.368    0.266143    1.35106   14.8    
11.45     0.238306    1.20975   14.8    
11.498    0.242766    1.23239   14.8    
11.552    0.240235    1.21955   14.8    
11.536    0.237425    1.20528   14.8    
11.524    0.251452    1.27649   14.8    
11.41     0.243716    1.23721   14.8    
11.526    0.247148    1.25464   14.8    
11.336    0.268532    1.3632    14.8    
11.512    0.231965    1.17756   14.8    
11.572    0.232813    1.18187   14.8    
11.522    0.226451    1.14957   14.8    
11.4      0.283607    1.43972   14.8    
