7.936     0.0871887   0.44261   8.8     
9.212     0.151649    0.769842  10.6    
9.254     0.153686    0.780182  10.6    
9.37      0.155346    0.788606  11      
9.424     0.159185    0.808099  11      
9.49      0.170857    0.867352  11      
9.644     0.165524    0.840276  11.2    
9.924     0.179661    0.912044  12      
9.934     0.206155    1.04654   12      
9.998     0.204145    1.03634   12.4    
10.008    0.201807    1.02447   12.4    
10.182    0.215003    1.09146   12.4    
10.1      0.219391    1.11373   12.4    
10.004    0.222934    1.13172   12.4    
10.016    0.22444     1.13936   12.4    
10.036    0.216247    1.09777   12.4    
10.154    0.214624    1.08953   12.4    
10.116    0.219015    1.11182   12.4    
10.03     0.223795    1.13609   12.4    
10.106    0.233375    1.18472   12.4    
10.22     0.228607    1.16052   12.6    
10.232    0.22534     1.14393   12.6    
10.25     0.22751     1.15495   12.6    
10.258    0.230823    1.17177   12.6    
10.258    0.235021    1.19308   13      
10.294    0.229147    1.16326   13      
10.35     0.218674    1.11009   13      
10.306    0.219176    1.11264   13      
10.314    0.222744    1.13075   13      
10.27     0.235818    1.19712   13      
10.198    0.239224    1.21441   13      
10.274    0.24696     1.25368   13      
10.27     0.240446    1.22061   13      
10.31     0.233901    1.18739   13      
10.314    0.230551    1.17039   13      
10.26     0.237204    1.20416   13      
10.284    0.21573     1.09515   13      
10.314    0.223579    1.13499   13      
10.336    0.22597     1.14713   13      
10.288    0.234295    1.18939   13      
10.36     0.22986     1.16688   13      
10.328    0.233845    1.1871    13      
10.41     0.230357    1.1694    13      
10.254    0.237881    1.20759   13      
10.264    0.223622    1.13521   13      
10.308    0.239284    1.21472   13      
10.426    0.227802    1.15643   13      
10.234    0.249611    1.26714   13      
10.3      0.229082    1.16293   13      
10.354    0.236703    1.20162   13      
10.3      0.230635    1.17081   13      
10.392    0.222999    1.13205   13      
10.3      0.238574    1.21112   13      
10.386    0.240244    1.21959   13      
10.388    0.233466    1.18518   13      
10.236    0.257768    1.30855   13      
10.308    0.234302    1.18943   13      
10.34     0.25572     1.29815   13      
10.422    0.231669    1.17606   13      
10.298    0.251126    1.27483   13      
10.28     0.240422    1.22049   13      
10.37     0.24199     1.22845   13      
10.418    0.227968    1.15727   13      
10.256    0.240685    1.22183   13      
10.284    0.249307    1.2656    13      
10.342    0.240441    1.22059   13.2    
10.434    0.259728    1.3185    13.4    
10.322    0.246472    1.25121   13.4    
10.33     0.250747    1.27291   13.4    
10.356    0.243091    1.23404   13.4    
10.418    0.246295    1.25031   13.4    
10.362    0.250209    1.27018   13.4    
10.452    0.252613    1.28238   13.4    
10.44     0.247045    1.25411   13.4    
10.442    0.242562    1.23136   13.4    
10.41     0.241733    1.22715   13.4    
10.324    0.244885    1.24315   13.4    
10.322    0.245904    1.24833   13.4    
10.434    0.243377    1.23549   13.4    
10.24     0.262637    1.33327   13.4    
10.514    0.242111    1.22907   13.4    
10.412    0.242147    1.22925   13.4    
10.386    0.244281    1.24008   13.4    
10.408    0.240545    1.22112   13.4    
10.372    0.262165    1.33087   13.4    
10.308    0.260823    1.32406   13.4    
10.478    0.25635     1.30135   13.4    
10.458    0.258904    1.31432   13.4    
10.522    0.238405    1.21025   13.4    
10.392    0.252815    1.28341   13.4    
10.502    0.250693    1.27263   13.4    
10.498    0.258076    1.31011   13.4    
10.428    0.250539    1.27186   13.4    
10.354    0.259297    1.31631   13.4    
10.41     0.252536    1.28199   13.4    
10.47     0.263897    1.33966   13.4    
10.368    0.260663    1.32324   13.4    
10.352    0.258894    1.31427   13.4    
10.528    0.246889    1.25332   13.4    
10.49     0.258549    1.31252   13.4    
10.478    0.237557    1.20595   13.4    
