7.974     0.10625     0.539374  9.4     
8.95      0.156936    0.796681  10.8    
9.2       0.15136     0.768375  11.2    
9.198     0.174908    0.887917  11.2    
9.26      0.174909    0.887919  11.2    
9.2       0.187955    0.954149  11.2    
9.31      0.181688    0.922334  11.2    
9.36      0.181314    0.920435  11.2    
9.424     0.168562    0.855701  11.2    
9.436     0.18023     0.914934  11.2    
9.302     0.199142    1.01094   11.2    
9.276     0.19626     0.996305  11.2    
9.434     0.186051    0.944481  11.2    
9.474     0.162503    0.824939  11.2    
9.32      0.18812     0.954987  11.2    
9.352     0.195017    0.989998  11.2    
9.422     0.186953    0.949061  11.2    
9.43      0.18398     0.93397   11.2    
9.482     0.185804    0.943226  11.2    
9.372     0.187957    0.954157  11.2    
9.42      0.202926    1.03015   12.4    
9.486     0.20534     1.0424    12.4    
9.538     0.202251    1.02672   12.4    
9.578     0.205389    1.04265   12.4    
9.548     0.204003    1.03561   12.4    
9.672     0.20308     1.03093   12.4    
9.702     0.206263    1.04709   12.4    
9.702     0.213147    1.08203   12.4    
9.66      0.224566    1.14      12.4    
9.59      0.216749    1.10032   12.4    
9.638     0.209192    1.06196   12.4    
9.752     0.226398    1.1493    12.4    
9.77      0.211823    1.07531   12.4    
9.682     0.20833     1.05758   12.4    
9.698     0.233843    1.1871    12.4    
9.67      0.227646    1.15564   12.4    
9.788     0.224933    1.14187   12.4    
9.756     0.235634    1.19619   12.4    
9.748     0.23272     1.1814    12.4    
9.778     0.216356    1.09832   12.4    
9.75      0.218958    1.11153   12.4    
9.626     0.217198    1.1026    12.4    
9.732     0.213781    1.08525   12.4    
9.758     0.220154    1.1176    12.4    
9.722     0.229177    1.16341   12.4    
9.726     0.229499    1.16504   12.4    
9.79      0.223865    1.13644   12.4    
9.796     0.226114    1.14786   12.4    
9.744     0.229392    1.1645    12.4    
9.844     0.217336    1.1033    12.4    
9.778     0.214483    1.08881   12.4    
9.792     0.212668    1.0796    12.4    
9.798     0.231105    1.1732    12.4    
9.824     0.223372    1.13394   12.4    
9.71      0.245998    1.2488    12.4    
9.8       0.236385    1.2       12.6    
9.816     0.237674    1.20654   12.6    
9.74      0.227587    1.15534   12.6    
9.796     0.23467     1.1913    12.6    
9.798     0.225255    1.1435    12.8    
9.828     0.241967    1.22834   12.8    
9.856     0.226395    1.14929   12.8    
9.858     0.230082    1.16801   12.8    
9.802     0.243086    1.23402   12.8    
9.9       0.226081    1.14769   12.8    
9.888     0.232767    1.18163   12.8    
9.904     0.221782    1.12587   12.8    
9.858     0.24057     1.22124   12.8    
9.838     0.218696    1.11021   12.8    
9.76      0.232278    1.17915   12.8    
9.792     0.236708    1.20164   12.8    
9.896     0.237726    1.20681   12.8    
9.946     0.224383    1.13907   12.8    
9.946     0.234662    1.19125   12.8    
9.868     0.239854    1.21761   12.8    
9.758     0.23804     1.2084    12.8    
9.812     0.235979    1.19794   12.8    
9.764     0.24732     1.25551   12.8    
9.878     0.246283    1.25025   12.8    
9.972     0.240616    1.22148   12.8    
9.832     0.236104    1.19857   12.8    
9.918     0.235865    1.19736   12.8    
9.824     0.23535     1.19475   12.8    
9.864     0.238534    1.21091   12.8    
9.932     0.227158    1.15316   12.8    
9.994     0.214885    1.09085   12.8    
9.862     0.248716    1.2626    12.8    
9.934     0.240748    1.22215   12.8    
9.922     0.251583    1.27715   12.8    
9.876     0.242208    1.22956   12.8    
9.93      0.246691    1.25232   12.8    
9.886     0.236861    1.20242   12.8    
9.902     0.241484    1.22589   12.8    
10.014    0.241083    1.22385   12.8    
9.966     0.230336    1.16929   12.8    
10.042    0.246056    1.24909   12.8    
10.128    0.222693    1.13049   12.8    
10.112    0.239277    1.21468   12.8    
10.18     0.234969    1.19281   12.8    
10.24     0.232211    1.17881   12.8    
10.312    0.237127    1.20377   12.8    
