5.39823 5.05622 4.92763 4.88163 4.85987 4.4183 4.39246 4.3583 4.32756 4.32402 4.26206 4.25437 4.2091 4.17156 4.12868 4.12579 4.086 4.0687 3.99308 3.97053 3.95091 3.9217 3.9161 3.91351 3.91192 3.90503 3.8989 3.88534 3.88254 3.87399 3.8644 3.85154 3.8292 3.82842 3.80209 3.79677 3.79595 3.79111 3.77376 3.76866 3.76576 3.75371 3.723 3.70514 3.70198 3.68295 3.68222 3.63866 3.63684 3.6312 3.63101 3.63024 3.62906 3.61329 3.6025 3.6025 3.59863 3.59681 3.58438 3.56722 3.56495 3.55486 3.55311 3.53593 3.52166 3.51233 3.50573 3.50328 3.49108 3.48499 3.47495 3.46688 3.45597 3.44326 3.44039 3.42935 3.40572 3.40452 3.40353 3.39168 3.38714 3.37976 3.37546 3.37231 3.35184 3.33837 3.33216 3.31479 3.31355 3.30803 3.27057 3.26846 3.23293 3.23163 3.22795 3.2203 3.21988 3.19691 3.14606 3.10945 3.09664 3.04512 3.03839 3.01136 2.98917 2.89853 2.88925 2.88831 2.88524 2.88446 2.8824 2.85905 2.8405 2.83751 2.79855 2.79807 2.76656 2.76211 2.757 2.75085 2.66537 2.63688 2.55911 2.54534 2.54091 2.54091 2.44179 2.36848
5.44397 5.14938 5.01741 4.96 4.80447 4.43842 4.38879 4.33203 4.3215 4.31593 4.31344 4.17468 4.16625 4.1449 4.13799 4.1131 4.10226 4.08534 4.07473 4.0601 4.02701 4.00569 4.00114 3.9738 3.97045 3.96956 3.96882 3.93331 3.92285 3.92095 3.91641 3.91474 3.88641 3.8805 3.86822 3.85847 3.84436 3.83269 3.83227 3.81947 3.80798 3.79439 3.7943 3.78782 3.77143 3.76995 3.76694 3.75953 3.75499 3.74713 3.71893 3.71201 3.68312 3.67155 3.66714 3.66206 3.6618 3.65048 3.6474 3.64203 3.61846 3.61084 3.57796 3.57472 3.56562 3.56414 3.56145 3.55172 3.55138 3.54794 3.54704 3.53198 3.52919 3.51786 3.49142 3.46947 3.46721 3.45334 3.44475 3.43397 3.42628 3.41827 3.41209 3.36482 3.36413 3.35972 3.35419 3.33126 3.3308 3.32641 3.32459 3.31073 3.29191 3.28127 3.21947 3.21698 3.20142 3.19224 3.1922 3.18469 3.17619 3.16959 3.14177 3.13751 3.11504 3.10198 3.10179 3.08817 3.07818 3.03909 3.02419 3.01841 2.98977 2.98092 2.97353 2.92949 2.86242 2.85873 2.84749 2.82693 2.81447 2.77744 2.75377 2.74067 2.71153 2.69403 2.66987 2.55353
5.41757 4.99592 4.91362 4.88986 4.87413 4.4346 4.19537 4.18967 4.1877 4.15084 4.1239 4.10454 4.09742 4.06819 4.01199 3.99046 3.95227 3.90736 3.89259 3.88748 3.88608 3.86168 3.84917 3.84177 3.84145 3.83878 3.81695 3.81279 3.80148 3.79835 3.78087 3.77861 3.76094 3.75555 3.75317 3.75293 3.74517 3.7353 3.70909 3.69358 3.68489 3.68368 3.68272 3.67286 3.67044 3.66455 3.65122 3.63829 3.6137 3.59687 3.59271 3.58303 3.55757 3.55205 3.55022 3.54474 3.53421 3.52232 3.5124 3.51165 3.50139 3.49467 3.46365 3.45718 3.44841 3.4313 3.42792 3.42787 3.41707 3.40932 3.39753 3.3841 3.38331 3.35424 3.34345 3.34185 3.33339 3.32409 3.29941 3.2892 3.28224 3.2793 3.27612 3.25352 3.25352 3.25352 3.24759 3.23932 3.23281 3.22365 3.20566 3.20269 3.19516 3.19464 3.18219 3.16702 3.13378 3.13172 3.09748 3.06866 3.05446 3.01222 3.00694 2.99823 2.96184 2.95222 2.94747 2.94729 2.92507 2.86319 2.85314 2.81201 2.81002 2.79638 2.78293 2.76342 2.74042 2.73373 2.73319 2.72738 2.71395 2.68823 2.66508 2.60435 2.56139 2.51228 2.386 2.34386
5.42294 5.13134 5.03147 4.86377 4.86297 4.5242 4.4936 4.39111 4.38447 4.3261 4.19922 4.19587 4.17195 4.16312 4.14353 4.12445 4.11536 4.11044 4.0337 4.0271 4.01848 4.00883 3.99225 3.99154 3.98126 3.97076 3.91122 3.9095 3.88308 3.87349 3.86598 3.85617 3.85439 3.83812 3.82137 3.80888 3.80503 3.7965 3.79608 3.79263 3.78623 3.78193 3.77505 3.76776 3.75358 3.7434 3.73893 3.71785 3.7142 3.71072 3.71033 3.70018 3.68545 3.66439 3.66127 3.66111 3.64484 3.64367 3.62663 3.61849 3.6153 3.61273 3.60414 3.60319 3.58967 3.58502 3.56116 3.54298 3.53688 3.53168 3.50841 3.48378 3.48138 3.45725 3.44055 3.43423 3.4303 3.42419 3.41093 3.40965 3.4094 3.39366 3.37775 3.37599 3.34373 3.34373 3.33201 3.29134 3.27859 3.25929 3.25147 3.23651 3.21829 3.2172 3.19636 3.19014 3.18604 3.15653 3.14346 3.12481 3.11341 3.09532 3.08385 3.07438 3.02687 3.02036 3.01518 2.93009 2.92375 2.91477 2.89555 2.89028 2.87808 2.87053 2.86523 2.80636 2.77748 2.75885 2.75594 2.75441 2.75421 2.75421 2.69733 2.65505 2.6181 2.40895 2.31975 1.83647
5.35273 5.12393 5.07417 4.87926 4.83583 4.40217 4.39009 4.37264 4.35686 4.28464 4.19266 4.18344 4.17106 4.10981 4.09622 4.08364 4.0604 4.05507 4.04203 4.02861 4.01177 3.9264 3.89601 3.87536 3.85873 3.85142 3.83133 3.82076 3.79882 3.79828 3.79396 3.78862 3.7777 3.77006 3.75671 3.74972 3.74378 3.74255 3.72335 3.70773 3.69836 3.67592 3.66973 3.66272 3.66271 3.66165 3.6527 3.65235 3.64689 3.64324 3.63878 3.63724 3.6303 3.62073 3.60506 3.59627 3.5942 3.58756 3.57346 3.56439 3.56368 3.55607 3.54612 3.53815 3.53362 3.53172 3.50611 3.50086 3.49452 3.48758 3.472 3.46749 3.44399 3.41563 3.40364 3.40042 3.38685 3.37381 3.36812 3.36422 3.36387 3.33506 3.28691 3.27958 3.27952 3.2785 3.27765 3.2747 3.2675 3.26366 3.26345 3.24333 3.22505 3.21504 3.21504 3.21281 3.16762 3.16208 3.14211 3.13895 3.13306 3.12807 3.10747 3.10086 3.09868 3.09544 3.09543 3.07349 3.01504 2.99525 2.99146 2.97895 2.94331 2.92021 2.90291 2.83505 2.81052 2.81022 2.78116 2.75771 2.74616 2.69322 2.59997 2.59743 2.4904 2.46104 2.30764 2.30442
5.30832 5.02257 5.00052 4.98012 4.88976 4.37169 4.25951 4.25567 4.24608 4.17869 4.15514 4.13585 4.09318 4.06748 4.01827 4.01462 3.9813 3.92887 3.92828 3.91986 3.88458 3.88447 3.87779 3.87221 3.86235 3.84808 3.7714 3.76306 3.75728 3.7564 3.74076 3.73631 3.73563 3.73357 3.73181 3.69722 3.69357 3.68909 3.68664 3.68517 3.66976 3.66101 3.66067 3.65878 3.63962 3.63168 3.62144 3.61476 3.6076 3.60667 3.59294 3.58498 3.57974 3.57761 3.56698 3.56347 3.56048 3.56016 3.54874 3.51904 3.50145 3.50013 3.49071 3.47832 3.46072 3.45781 3.45729 3.44844 3.43226 3.37624 3.37368 3.34644 3.34508 3.32767 3.31754 3.2956 3.29362 3.27906 3.27906 3.27906 3.25378 3.25095 3.24711 3.2275 3.20815 3.18634 3.1768 3.17549 3.15373 3.15277 3.14166 3.12617 3.11657 3.11234 3.09558 3.0951 3.08769 3.08769 3.06766 3.03614 2.9938 2.99356 2.99279 2.98922 2.98692 2.96803 2.95873 2.94877 2.94424 2.93971 2.91494 2.90585 2.88601 2.84532 2.80343 2.78962 2.77744 2.7521 2.71734 2.71179 2.69313 2.62161 2.61414 2.55234 2.55112 2.51768 2.3254 2.31927
5.34865 4.94966 4.93817 4.90602 4.76057 4.33469 4.32117 4.3017 4.21311 4.12339 4.12262 4.06596 4.05227 4.01008 3.99411 3.93269 3.92927 3.89778 3.87549 3.84777 3.83732 3.79128 3.78484 3.77714 3.7764 3.76828 3.76559 3.73257 3.72509 3.71862 3.71285 3.70835 3.70831 3.68316 3.68228 3.67235 3.66263 3.65715 3.65693 3.6438 3.63796 3.63638 3.62774 3.62437 3.62002 3.59886 3.5907 3.57548 3.56296 3.5527 3.55173 3.51735 3.50091 3.50019 3.49264 3.4794 3.47724 3.47038 3.46142 3.45034 3.43491 3.43274 3.42418 3.41918 3.41776 3.39075 3.37574 3.36551 3.35943 3.34483 3.34188 3.33442 3.33171 3.32121 3.31654 3.28125 3.27774 3.27612 3.26716 3.25204 3.24869 3.24046 3.23455 3.22846 3.22113 3.21284 3.20766 3.18034 3.15348 3.15009 3.14227 3.11291 3.08027 3.07839 3.07737 3.0652 3.05805 3.0018 3.00046 2.98638 2.97235 2.95767 2.9558 2.93719 2.93719 2.88632 2.88046 2.87612 2.8738 2.87019 2.84603 2.83534 2.82839 2.82473 2.79411 2.77892 2.77528 2.76621 2.75712 2.67198 2.6284 2.57402 2.53953 2.52064 2.50971 2.46967 2.31373 2.27408
5.49715 5.01731 4.99221 4.87783 4.78706 4.50369 4.20314 4.19821 4.19718 4.14913 4.14698 4.13885 4.12886 4.08732 4.04293 4.0422 4.01997 4.00772 3.98402 3.96697 3.9512 3.91719 3.88543 3.87688 3.85526 3.84329 3.84115 3.8411 3.84009 3.82941 3.82875 3.82672 3.82228 3.81688 3.81109 3.79837 3.79832 3.75421 3.74855 3.7266 3.72355 3.72332 3.69386 3.68157 3.67064 3.66461 3.66194 3.64537 3.63759 3.62504 3.61678 3.57566 3.57492 3.53043 3.52568 3.52566 3.52362 3.52277 3.50615 3.49919 3.49832 3.49239 3.49002 3.4762 3.46168 3.45193 3.44889 3.44649 3.42292 3.40253 3.39995 3.39775 3.38883 3.36803 3.36566 3.36317 3.35953 3.35823 3.35005 3.34267 3.3416 3.33929 3.33307 3.32079 3.31291 3.29154 3.28442 3.26491 3.26315 3.25601 3.25601 3.25486 3.2492 3.23203 3.21799 3.20128 3.19724 3.18259 3.17755 3.17477 3.17203 3.17121 3.17108 3.17063 3.15375 3.15341 3.11947 3.10284 3.09897 3.08198 3.08145 3.05403 3.04378 3.01038 2.9229 2.90868 2.89802 2.88876 2.81368 2.7122 2.61657 2.60044 2.58892 2.57692 2.54905 2.44937 2.37232 1.81584
5.32215 5.01547 4.87895 4.80375 4.79524 4.34685 4.24394 4.18961 4.11821 4.10644 4.08752 4.06258 3.99229 3.96605 3.96481 3.95585 3.95394 3.94445 3.89025 3.87229 3.85742 3.84932 3.84714 3.81709 3.81548 3.80274 3.79654 3.79255 3.78411 3.77583 3.75058 3.74792 3.74767 3.74663 3.72934 3.72748 3.70439 3.69018 3.6728 3.6644 3.65649 3.64804 3.64759 3.64276 3.63271 3.62289 3.60887 3.60382 3.59594 3.57516 3.57044 3.56999 3.56734 3.55089 3.53906 3.52476 3.5205 3.49932 3.48302 3.47713 3.47672 3.46546 3.45467 3.4424 3.43478 3.42744 3.41117 3.40913 3.40566 3.39547 3.37034 3.34769 3.34033 3.33063 3.32912 3.32056 3.31981 3.3146 3.30193 3.30098 3.29851 3.28584 3.25176 3.25127 3.24947 3.24845 3.24509 3.23365 3.20999 3.19806 3.19093 3.18211 3.18159 3.14526 3.11978 3.11721 3.10217 3.08669 3.08057 3.07995 3.0593 3.05865 3.04964 3.00862 2.98237 2.97738 2.96683 2.95712 2.92991 2.91585 2.91266 2.88538 2.84332 2.83052 2.82401 2.8131 2.77829 2.75908 2.73474 2.69618 2.56589 2.56292 2.52298 2.508 2.48733 2.38501 2.22923 1.89111
5.35759 4.97162 4.87475 4.86227 4.83822 4.50857 4.29537 4.19107 4.1813 4.1614 4.11751 4.10494 4.07483 4.05863 4.04941 4.03884 4.01429 3.99194 3.98587 3.96892 3.9644 3.9633 3.95887 3.93885 3.91114 3.86385 3.849 3.84437 3.84214 3.8296 3.82592 3.81972 3.81104 3.78559 3.78073 3.75539 3.7543 3.75062 3.74234 3.72283 3.70872 3.69757 3.68076 3.67695 3.65508 3.6496 3.63511 3.63443 3.62361 3.59986 3.59061 3.58808 3.5873 3.56014 3.5367 3.52871 3.52798 3.52662 3.52159 3.50871 3.49903 3.48129 3.47121 3.45956 3.43041 3.42632 3.40977 3.40373 3.39187 3.3834 3.37919 3.37535 3.35542 3.34764 3.33737 3.33127 3.32456 3.31028 3.29358 3.29358 3.29158 3.29088 3.26477 3.24231 3.2399 3.23361 3.23247 3.21616 3.21579 3.20619 3.2047 3.20463 3.18014 3.16614 3.16072 3.16007 3.15809 3.14089 3.12674 3.11983 3.06139 3.0561 3.04913 3.00317 2.95384 2.95329 2.95172 2.90256 2.8793 2.86726 2.84187 2.81758 2.80699 2.79299 2.72911 2.68681 2.67809 2.67713 2.62459 2.56362 2.54389 2.50491 2.49527 2.46253 2.46084 2.38132 2.36353 2.33819
5.34746 5.0903 4.94503 4.91576 4.91173 4.49576 4.45334 4.40796 4.36697 4.17429 4.13276 4.11228 4.10897 4.02524 4.02444 4.01933 4.01873 4.00933 4.00285 4.00182 3.99769 3.9765 3.96548 3.96422 3.96179 3.95994 3.9493 3.9435 3.92471 3.91972 3.9118 3.90861 3.90624 3.90527 3.90366 3.85853 3.85286 3.85151 3.84241 3.83299 3.82847 3.80937 3.80707 3.79553 3.79366 3.7884 3.78836 3.78645 3.76631 3.76597 3.75521 3.73976 3.7163 3.70699 3.70078 3.69736 3.6969 3.68346 3.66851 3.6463 3.63051 3.62968 3.61806 3.60537 3.60519 3.60295 3.59111 3.58051 3.56724 3.54659 3.52758 3.52354 3.50507 3.50353 3.50086 3.48804 3.46893 3.46739 3.45635 3.452 3.45136 3.43395 3.4295 3.42871 3.42219 3.41997 3.4142 3.4107 3.4101 3.40358 3.3976 3.38917 3.3746 3.32564 3.30523 3.26745 3.26745 3.26346 3.17429 3.17114 3.17075 3.16958 3.16051 3.14131 3.14036 3.1241 3.1194 3.10041 3.07923 3.06139 3.03386 3.0281 3.0048 2.99082 2.92469 2.91031 2.9082 2.8896 2.81162 2.77215 2.77016 2.72101 2.69735 2.606 2.57134 2.38948 2.21584 1.82355
