7.978     0.096808    0.491443  9.4     
9.122     0.139946    0.710434  10.8    
9.298     0.166824    0.846874  10.8    
9.342     0.158699    0.805628  10.8    
9.466     0.173712    0.881841  11.6    
9.552     0.155819    0.791009  11.6    
9.496     0.173033    0.878399  11.6    
9.444     0.171692    0.871587  11.6    
9.492     0.17859     0.906607  12.2    
9.518     0.179083    0.909107  12.2    
9.566     0.187464    0.951653  12.2    
9.54      0.179378    0.910604  12.2    
9.586     0.189211    0.960523  12.2    
9.55      0.185493    0.941647  12.2    
9.51      0.186411    0.946309  12.2    
9.492     0.192558    0.977515  12.2    
9.61      0.192313    0.976268  12.2    
9.568     0.191532    0.972304  12.2    
9.588     0.197288    1.00153   12.2    
9.572     0.18688     0.948692  12.2    
9.568     0.185187    0.940094  12.2    
9.578     0.186121    0.944836  12.2    
9.55      0.194719    0.988484  12.2    
9.552     0.190834    0.96876   12.4    
9.532     0.197398    1.00209   12.4    
9.478     0.20839     1.05788   12.4    
9.608     0.209283    1.06242   12.4    
9.584     0.199468    1.01259   12.4    
9.55      0.199911    1.01484   12.4    
9.48      0.200657    1.01863   12.4    
9.548     0.19993     1.01494   12.4    
9.602     0.193047    0.979998  12.4    
9.61      0.191909    0.974218  12.4    
9.578     0.20219     1.02641   12.4    
9.628     0.199027    1.01035   12.4    
9.522     0.211128    1.07178   12.4    
9.616     0.202939    1.03022   12.4    
9.58      0.197656    1.00339   12.4    
9.578     0.198314    1.00674   12.4    
9.614     0.197401    1.0021    12.4    
9.624     0.191172    0.970476  12.4    
9.58      0.208584    1.05887   12.4    
9.636     0.206179    1.04666   12.4    
9.576     0.204357    1.03741   12.4    
9.622     0.191789    0.97361   12.4    
9.75      0.194799    0.988888  12.4    
9.618     0.200587    1.01827   12.4    
9.59      0.20406     1.03591   12.4    
9.526     0.212064    1.07653   12.4    
9.672     0.19489     0.989351  12.4    
9.628     0.192042    0.974893  12.4    
9.556     0.215974    1.09639   12.4    
9.552     0.206536    1.04847   12.4    
9.472     0.207166    1.05167   12.4    
9.666     0.194614    0.987949  12.4    
9.56      0.20388     1.03499   12.4    
9.476     0.195705    0.993491  12.4    
9.626     0.201633    1.02358   12.4    
9.568     0.196808    0.999088  12.4    
9.554     0.209427    1.06315   12.4    
9.962     0.200013    1.01536   12.4    
10.074    0.197747    1.00385   12.4    
10.132    0.197791    1.00408   12.4    
10.2      0.221398    1.12392   12.4    
10.408    0.209061    1.06129   12.4    
10.5      0.210436    1.06827   12.4    
10.532    0.213345    1.08304   13      
10.672    0.233313    1.18441   13      
10.812    0.220472    1.11922   13      
10.822    0.22258     1.12992   13      
10.81     0.235357    1.19478   13      
10.808    0.24164     1.22668   13      
10.866    0.226531    1.14998   13      
10.878    0.24035     1.22013   13      
10.858    0.220013    1.11689   13      
10.902    0.239224    1.21441   13      
10.908    0.2119      1.0757    13      
10.9      0.217044    1.10182   13      
11.006    0.233176    1.18371   13.2    
11.026    0.231116    1.17325   13.2    
10.95     0.232904    1.18233   13.4    
11.01     0.239929    1.21799   13.4    
10.924    0.242657    1.23184   13.4    
11.094    0.219034    1.11192   13.4    
11.118    0.228308    1.159     13.4    
11.124    0.226991    1.15231   13.4    
11        0.236451    1.20033   13.4    
11.05     0.240058    1.21865   13.4    
11.142    0.230082    1.16801   13.4    
11.09     0.246565    1.25168   13.4    
11.076    0.236895    1.20259   13.4    
10.978    0.257498    1.30718   13.4    
11.094    0.236218    1.19915   13.4    
10.948    0.252735    1.283     13.4    
11.004    0.252942    1.28405   13.4    
11.096    0.239288    1.21474   13.4    
11.086    0.234225    1.18903   13.4    
11.102    0.242638    1.23175   13.4    
11.172    0.242096    1.22899   13.4    
11.048    0.247429    1.25606   13.4    
11.024    0.246622    1.25197   13.4    
