7.942     0.106635    0.541328  10      
9.29      0.142309    0.722426  11.6    
9.298     0.178336    0.905315  11.6    
9.546     0.184105    0.934604  11.6    
9.488     0.190524    0.96719   11.6    
9.592     0.185622    0.942304  11.6    
9.67      0.171492    0.870575  11.6    
9.548     0.204762    1.03947   11.6    
9.55      0.187076    0.949684  11.6    
9.74      0.19062     0.967678  11.6    
9.594     0.205053    1.04094   11.6    
9.65      0.193279    0.981173  11.8    
9.54      0.211979    1.0761    11.8    
9.622     0.198158    1.00594   11.8    
9.674     0.196329    0.996656  11.8    
9.656     0.206833    1.04998   11.8    
9.622     0.203948    1.03533   11.8    
9.744     0.203886    1.03502   11.8    
9.67      0.200453    1.0176    11.8    
9.594     0.199295    1.01171   11.8    
9.526     0.204006    1.03563   11.8    
9.698     0.205736    1.04441   11.8    
9.586     0.204279    1.03702   11.8    
9.654     0.204249    1.03686   11.8    
9.56      0.21062     1.06921   11.8    
9.708     0.197414    1.00217   11.8    
9.638     0.207254    1.05212   11.8    
9.664     0.201804    1.02445   11.8    
9.606     0.202309    1.02702   11.8    
9.6       0.206       1.04575   11.8    
9.652     0.217267    1.10295   12      
9.698     0.20709     1.05128   12      
9.766     0.211139    1.07184   12      
9.678     0.197609    1.00315   12      
9.646     0.202493    1.02795   12      
9.606     0.203152    1.03129   12      
9.646     0.211125    1.07177   12      
9.622     0.203109    1.03108   12      
9.738     0.207105    1.05136   12      
9.64      0.21758     1.10454   12      
9.614     0.209679    1.06443   12      
9.662     0.211553    1.07394   12      
9.726     0.208446    1.05817   12      
9.658     0.212914    1.08085   12      
9.652     0.221091    1.12236   12      
9.574     0.211551    1.07393   12      
9.574     0.222284    1.12842   12      
9.616     0.221726    1.12559   12      
9.796     0.202196    1.02644   12.2    
9.734     0.223357    1.13386   12.2    
9.612     0.224726    1.14081   12.2    
9.594     0.22387     1.13647   12.2    
9.638     0.209637    1.06422   12.2    
9.712     0.207076    1.05122   12.2    
9.736     0.213102    1.08181   12.2    
9.702     0.212125    1.07685   12.2    
9.758     0.216026    1.09665   12.2    
9.728     0.2111      1.07164   12.2    
9.692     0.223312    1.13364   12.2    
9.824     0.216599    1.09956   12.2    
9.79      0.198352    1.00693   12.2    
9.748     0.216408    1.09859   12.2    
9.768     0.221168    1.12275   12.4    
9.764     0.222125    1.12761   12.4    
9.644     0.230641    1.17084   12.4    
9.76      0.208174    1.05679   12.4    
9.77      0.228191    1.1584    12.4    
9.834     0.221542    1.12465   12.4    
9.822     0.225765    1.14609   12.4    
9.848     0.215293    1.09293   12.4    
9.812     0.22438     1.13906   12.4    
9.832     0.212507    1.07878   12.4    
9.838     0.220464    1.11918   12.4    
9.822     0.226314    1.14888   12.4    
9.762     0.209118    1.06158   12.4    
9.762     0.215407    1.09351   12.4    
9.838     0.219829    1.11596   12.4    
9.798     0.226424    1.14943   12.4    
9.678     0.232004    1.17776   12.4    
9.902     0.220942    1.1216    12.4    
9.734     0.241777    1.22737   12.4    
9.632     0.216056    1.0968    12.4    
9.832     0.220958    1.12168   12.4    
9.828     0.214564    1.08923   12.4    
9.806     0.238181    1.20912   12.4    
9.798     0.236286    1.1995    12.4    
9.778     0.230594    1.1706    12.4    
9.76      0.229454    1.16482   12.4    
9.808     0.221042    1.12211   12.4    
9.846     0.213682    1.08475   12.4    
9.91      0.214517    1.08899   12.4    
9.972     0.221189    1.12286   12.4    
10.054    0.223621    1.1352    12.4    
9.926     0.24551     1.24632   12.4    
10.044    0.232984    1.18274   12.4    
10.012    0.237617    1.20626   12.8    
10.062    0.242715    1.23213   12.8    
10.214    0.249001    1.26404   12.8    
10.206    0.237463    1.20547   12.8    
10.296    0.230567    1.17046   12.8    
10.15     0.246187    1.24976   12.8    
