7.928     0.0983391   0.499215  9.8     
9.126     0.13903     0.705779  10.4    
9.236     0.15037     0.763351  10.6    
9.256     0.155316    0.788457  10.8    
9.31      0.162476    0.824803  11      
9.36      0.179161    0.909505  12.2    
9.546     0.182156    0.924708  12.2    
9.594     0.188899    0.958939  12.2    
9.632     0.198222    1.00627   12.2    
9.534     0.201818    1.02452   12.2    
9.694     0.203381    1.03246   12.2    
9.72      0.198322    1.00678   12.2    
9.754     0.227474    1.15477   12.2    
9.676     0.221663    1.12527   12.2    
9.81      0.203451    1.03281   12.2    
9.8       0.219002    1.11176   12.2    
9.948     0.205594    1.04369   12.2    
9.832     0.227329    1.15403   12.4    
10.006    0.210654    1.06938   12.4    
10.008    0.233539    1.18555   13.4    
9.918     0.229258    1.16382   13.4    
9.956     0.226841    1.15155   13.4    
9.804     0.245088    1.24418   13.4    
10.116    0.227565    1.15522   13.4    
10.128    0.23497     1.19282   13.4    
10.086    0.240438    1.22058   13.4    
10.046    0.244192    1.23963   13.4    
9.994     0.226009    1.14733   13.4    
10.014    0.230753    1.17141   13.4    
10.194    0.232842    1.18202   13.4    
10.05     0.231768    1.17656   13.4    
10.024    0.237124    1.20375   13.4    
10.232    0.22767     1.15576   13.4    
9.92      0.259904    1.31939   13.4    
9.944     0.234014    1.18797   13.4    
10.058    0.239535    1.21599   13.4    
10.088    0.21867     1.11007   13.4    
10.062    0.235641    1.19623   13.4    
10.17     0.230694    1.17111   13.4    
9.99      0.235423    1.19512   13.4    
10.128    0.245375    1.24564   13.4    
10.07     0.240381    1.22029   13.4    
10.192    0.217003    1.10161   13.4    
10.02     0.233378    1.18474   13.4    
10.084    0.231286    1.17411   13.4    
10.074    0.241559    1.22626   13.4    
9.972     0.245786    1.24772   13.4    
10.092    0.249073    1.26441   13.4    
10.116    0.228042    1.15765   13.4    
10.108    0.25771     1.30826   13.4    
9.952     0.250236    1.27031   13.4    
9.91      0.241798    1.22748   13.4    
9.998     0.246447    1.25108   13.4    
10.084    0.243767    1.23747   13.4    
10.062    0.236168    1.1989    13.4    
10.168    0.22534     1.14393   13.4    
10.082    0.248991    1.26399   13.4    
10.122    0.237361    1.20495   13.4    
10.062    0.241497    1.22595   13.4    
10.098    0.239483    1.21573   13.4    
10.008    0.238211    1.20927   13.4    
10.03     0.249631    1.26724   13.4    
10.028    0.2375      1.20566   13.4    
10.128    0.245375    1.24564   13.4    
10.026    0.248526    1.26164   13.4    
10.204    0.251094    1.27467   13.4    
10.052    0.24921     1.26511   13.4    
10.048    0.263234    1.3363    13.4    
10.17     0.232236    1.17894   13.4    
10.13     0.239346    1.21503   13.4    
10.094    0.248701    1.26252   13.4    
10.06     0.252544    1.28203   13.4    
10.122    0.236509    1.20063   13.4    
10.132    0.248686    1.26245   13.4    
10.03     0.250252    1.27039   13.4    
10.164    0.244923    1.24334   13.4    
9.954     0.250839    1.27338   13.4    
10.15     0.246376    1.25072   13.4    
10.124    0.241567    1.22631   13.4    
10.152    0.258954    1.31457   13.4    
9.99      0.252536    1.28199   13.4    
10.126    0.251136    1.27488   13.4    
10.178    0.241831    1.22765   13.4    
10.09     0.252536    1.28199   13.4    
10.134    0.26376     1.33897   13.4    
10.14     0.249389    1.26602   13.4    
10.202    0.2374      1.20515   13.4    
10.188    0.251578    1.27713   13.4    
10.182    0.248741    1.26273   13.4    
10.13     0.236541    1.20079   13.4    
10.002    0.24512     1.24435   13.4    
10.086    0.242943    1.23329   13.4    
10.22     0.232111    1.1783    13.4    
10.158    0.239016    1.21336   13.4    
10.116    0.244276    1.24006   13.4    
10.17     0.238696    1.21173   13.4    
10.166    0.251654    1.27751   13.4    
10.136    0.248415    1.26107   13.4    
10.24     0.230062    1.1679    13.4    
10.216    0.249152    1.26481   13.4    
10.096    0.249513    1.26664   13.4    
