7.928     0.0931515   0.472881  9       
9.564     0.145438    0.738312  11.2    
9.584     0.172242    0.874382  11.2    
9.704     0.169956    0.862777  11.4    
9.79      0.161422    0.819451  11.8    
9.846     0.180529    0.916452  11.8    
9.776     0.184562    0.936923  11.8    
9.762     0.198142    1.00586   11.8    
9.802     0.189231    0.960623  11.8    
9.842     0.191092    0.97007   11.8    
9.892     0.182629    0.927112  11.8    
9.9       0.20724     1.05205   11.8    
9.932     0.194068    0.985178  12      
9.98      0.204905    1.04019   12      
9.972     0.207877    1.05528   12      
9.856     0.213553    1.0841    12      
9.734     0.220207    1.11787   12.2    
9.92      0.207277    1.05224   12.2    
9.95      0.215744    1.09522   12.2    
10.056    0.210994    1.0711    12.2    
9.786     0.225514    1.14482   12.2    
9.946     0.207042    1.05104   12.2    
9.958     0.208866    1.0603    12.2    
9.896     0.215967    1.09635   12.2    
9.832     0.232727    1.18143   12.2    
9.984     0.215406    1.0935    12.2    
9.96      0.215645    1.09471   12.2    
9.952     0.220634    1.12004   12.2    
9.858     0.225104    1.14273   12.2    
9.97      0.201842    1.02465   12.2    
9.804     0.219637    1.11498   12.2    
9.934     0.210403    1.0681    12.2    
9.908     0.222128    1.12762   12.2    
9.902     0.225393    1.1442    12.2    
9.968     0.213527    1.08396   12.2    
9.886     0.221906    1.1265    12.4    
9.896     0.219107    1.11229   12.4    
9.908     0.215315    1.09304   12.4    
9.97      0.217392    1.10359   12.4    
9.978     0.219419    1.11387   12.4    
10.036    0.20991     1.0656    12.4    
9.922     0.231334    1.17436   12.8    
9.998     0.229217    1.16361   12.8    
9.996     0.22864     1.16068   12.8    
10.036    0.231098    1.17316   12.8    
9.994     0.225459    1.14454   12.8    
9.972     0.236517    1.20067   12.8    
10.044    0.240781    1.22232   12.8    
10.102    0.235299    1.19449   12.8    
10.046    0.231062    1.17298   12.8    
9.954     0.243428    1.23575   12.8    
10.038    0.229569    1.1654    12.8    
10.128    0.238706    1.21178   12.8    
10.104    0.22283     1.13119   12.8    
10.04     0.233876    1.18727   12.8    
10.082    0.229122    1.16313   12.8    
10.156    0.243027    1.23372   12.8    
10.164    0.238567    1.21108   12.8    
10.084    0.236594    1.20106   12.8    
10.002    0.232978    1.18271   12.8    
10.234    0.228237    1.15864   12.8    
10.126    0.239688    1.21677   12.8    
10.226    0.21526     1.09276   12.8    
10.088    0.226275    1.14868   12.8    
10.086    0.247437    1.25611   12.8    
10.064    0.247351    1.25567   12.8    
9.984     0.237674    1.20654   12.8    
10.164    0.233171    1.18368   12.8    
10.04     0.233677    1.18625   12.8    
10.158    0.228865    1.16182   12.8    
9.976     0.244155    1.23945   12.8    
10.098    0.233644    1.18608   12.8    
10.12     0.233079    1.18322   12.8    
10.194    0.219953    1.11659   12.8    
10.086    0.230214    1.16868   12.8    
10.114    0.241147    1.22417   12.8    
10.13     0.240639    1.2216    12.8    
10.136    0.238209    1.20926   12.8    
10.086    0.243134    1.23426   12.8    
9.976     0.235482    1.19542   12.8    
10.03     0.233636    1.18604   12.8    
10.158    0.232231    1.17891   12.8    
10.154    0.240089    1.2188    12.8    
10.154    0.246721    1.25247   12.8    
10.138    0.236102    1.19856   12.8    
10.176    0.230081    1.168     12.8    
10.17     0.226484    1.14974   12.8    
10.212    0.240216    1.21945   12.8    
10.088    0.244094    1.23914   12.8    
10.114    0.24662     1.25196   12.8    
10.142    0.240505    1.22092   12.8    
10.16     0.226664    1.15065   12.8    
10.1      0.250135    1.2698    13      
10.156    0.23858     1.21114   13      
10.048    0.257692    1.30817   13      
10.154    0.237946    1.20793   13      
10.276    0.23233     1.17942   13      
10.11     0.249755    1.26787   13      
10.316    0.22994     1.16728   13      
10.152    0.237245    1.20437   13      
10.126    0.249025    1.26417   13      
