7.934     0.0932406   0.473333  9       
9.336     0.133706    0.678752  10.6    
9.502     0.16363     0.83066   11.8    
9.654     0.164137    0.833237  11.8    
9.55      0.171402    0.870115  11.8    
9.606     0.179892    0.913216  11.8    
9.594     0.187745    0.953081  11.8    
9.504     0.169682    0.861385  11.8    
9.626     0.185265    0.940491  11.8    
9.564     0.184065    0.9344    11.8    
9.602     0.194329    0.986507  11.8    
9.568     0.193547    0.982535  11.8    
9.624     0.183127    0.929636  11.8    
9.692     0.167929    0.852488  11.8    
9.594     0.191834    0.97384   11.8    
9.63      0.186244    0.945463  11.8    
9.656     0.19557     0.992806  11.8    
9.624     0.182192    0.924891  11.8    
9.576     0.182447    0.926188  11.8    
9.656     0.193175    0.980645  11.8    
9.758     0.186737    0.947964  11.8    
9.73      0.195435    0.992119  11.8    
9.686     0.205265    1.04202   11.8    
9.796     0.200964    1.02019   11.8    
9.686     0.204583    1.03856   11.8    
9.814     0.200985    1.0203    11.8    
9.692     0.197571    1.00296   11.8    
9.834     0.19269     0.978184  11.8    
9.79      0.19392     0.984429  11.8    
9.786     0.196218    0.996094  11.8    
9.798     0.200927    1.02      11.8    
9.914     0.20283     1.02966   11.8    
10.07     0.222334    1.12867   11.8    
10.14     0.202849    1.02976   11.8    
10.176    0.197953    1.0049    11.8    
10.2      0.20517     1.04154   12      
10.06     0.21014     1.06677   12      
10.146    0.208014    1.05598   12      
10.248    0.20616     1.04656   12.6    
10.294    0.220306    1.11838   12.6    
10.196    0.210397    1.06807   12.6    
10.35     0.204971    1.04053   12.6    
10.272    0.221224    1.12304   12.6    
10.404    0.212087    1.07665   12.6    
10.3      0.219957    1.1166    12.6    
10.376    0.225034    1.14238   12.6    
10.222    0.215421    1.09358   12.6    
10.442    0.214077    1.08675   12.6    
10.34     0.226356    1.14909   12.6    
10.354    0.222925    1.13167   12.8    
10.316    0.231219    1.17377   12.8    
10.226    0.229769    1.16642   12.8    
10.364    0.25547     1.29688   12.8    
10.4      0.236516    1.20067   12.8    
10.342    0.223929    1.13677   12.8    
10.348    0.215762    1.09531   12.8    
10.474    0.219967    1.11666   12.8    
10.428    0.219428    1.11392   12.8    
10.518    0.225985    1.1472    12.8    
10.302    0.227723    1.15603   12.8    
10.422    0.235325    1.19462   12.8    
10.512    0.227642    1.15562   12.8    
10.408    0.244259    1.23997   12.8    
10.32     0.259545    1.31757   12.8    
10.358    0.246245    1.25005   12.8    
10.326    0.236428    1.20022   12.8    
10.312    0.256133    1.30025   12.8    
10.36     0.245216    1.24483   12.8    
10.456    0.244079    1.23906   12.8    
10.452    0.24658     1.25176   12.8    
10.486    0.258061    1.31004   12.8    
10.548    0.221512    1.1245    13      
10.63     0.229006    1.16254   13      
10.582    0.242677    1.23194   13.2    
10.638    0.243863    1.23796   13.2    
10.604    0.244708    1.24225   13.2    
10.48     0.259665    1.31818   13.2    
10.614    0.238624    1.21136   13.2    
10.678    0.232071    1.1781    13.2    
10.612    0.246782    1.25278   13.2    
10.608    0.244957    1.24352   13.2    
10.658    0.23383     1.18703   13.2    
10.602    0.238314    1.20979   13.2    
10.606    0.24161     1.22653   13.2    
10.576    0.242048    1.22875   13.2    
10.622    0.236772    1.20196   13.2    
10.712    0.231965    1.17756   13.2    
10.576    0.253756    1.28819   13.2    
10.608    0.232072    1.17811   13.2    
10.662    0.236168    1.1989    13.2    
10.706    0.247826    1.25808   13.2    
10.622    0.252998    1.28433   13.2    
10.798    0.217686    1.10508   13.2    
10.678    0.2426      1.23155   13.2    
10.744    0.224467    1.1395    13.2    
10.892    0.234765    1.19178   13.2    
10.868    0.247623    1.25705   13.2    
11.014    0.210122    1.06668   13.2    
10.924    0.250153    1.26989   13.2    
11.134    0.205325    1.04233   13.2    
10.92     0.235266    1.19432   13.2    
