7.998     0.0949626   0.482075  9.4     
9.688     0.160548    0.815019  11.6    
9.868     0.181931    0.923567  11.6    
9.88      0.188615    0.957497  11.6    
10.076    0.187772    0.953218  12      
10.204    0.175748    0.892179  12      
10.41     0.191017    0.969691  12      
10.34     0.190376    0.966437  12      
10.416    0.187929    0.954015  12.2    
10.478    0.201035    1.02055   12.2    
10.506    0.199373    1.01211   12.4    
10.476    0.200949    1.02011   12.4    
10.636    0.200299    1.01681   12.4    
10.454    0.221598    1.12494   12.6    
10.492    0.212339    1.07793   12.6    
10.62     0.209771    1.06489   12.8    
10.532    0.230077    1.16798   12.8    
10.554    0.230524    1.17025   12.8    
10.574    0.225679    1.14565   13      
10.544    0.230472    1.16998   13      
10.622    0.240415    1.22046   13      
10.646    0.222647    1.13026   13      
10.676    0.217707    1.10518   13      
10.624    0.241535    1.22614   13      
10.616    0.229906    1.16711   13      
10.564    0.228871    1.16185   13      
10.706    0.232576    1.18066   13      
10.572    0.234673    1.19131   13      
10.636    0.24064     1.2216    13      
10.71     0.230088    1.16803   13      
10.722    0.223415    1.13416   13      
10.524    0.250401    1.27115   13      
10.76     0.246163    1.24964   13      
10.65     0.258789    1.31374   13      
10.728    0.217331    1.10328   13      
10.67     0.228259    1.15875   13      
10.692    0.229415    1.16462   13      
11.004    0.210545    1.06882   13      
11.03     0.216749    1.10032   13      
11.13     0.216964    1.10141   13      
11.304    0.213219    1.0824    13.2    
11.402    0.217686    1.10508   13.6    
11.494    0.216468    1.09889   13.6    
11.624    0.220646    1.1201    13.8    
11.52     0.241388    1.2254    14      
11.674    0.238845    1.21249   14.2    
11.52     0.272441    1.38304   14.2    
11.592    0.249913    1.26867   14.2    
11.526    0.247838    1.25814   14.2    
11.63     0.235884    1.19746   14.2    
11.506    0.273491    1.38837   14.2    
11.702    0.226012    1.14734   14.2    
11.726    0.240399    1.22038   14.2    
11.724    0.26789     1.35994   14.6    
11.57     0.259269    1.31617   14.6    
11.752    0.242678    1.23195   14.6    
11.69     0.264015    1.34026   14.6    
11.744    0.226806    1.15137   14.6    
11.716    0.244974    1.2436    14.6    
11.706    0.238897    1.21275   14.6    
11.71     0.257828    1.30885   14.6    
11.746    0.232068    1.17808   14.6    
11.604    0.251032    1.27436   14.6    
11.608    0.250161    1.26994   14.6    
11.83     0.231165    1.1735    14.6    
11.74     0.251558    1.27703   14.8    
11.648    0.24535     1.24551   14.8    
11.748    0.267881    1.35989   14.8    
11.718    0.250977    1.27408   14.8    
11.806    0.26396     1.33999   14.8    
11.684    0.270221    1.37177   14.8    
11.726    0.273786    1.38986   14.8    
11.748    0.257059    1.30495   14.8    
11.798    0.24531     1.24531   14.8    
11.828    0.261335    1.32666   14.8    
11.764    0.274958    1.39582   14.8    
11.752    0.278923    1.41594   14.8    
11.63     0.278826    1.41545   14.8    
11.684    0.271824    1.37991   14.8    
11.798    0.273266    1.38723   14.8    
11.766    0.264993    1.34523   14.8    
11.732    0.240823    1.22253   14.8    
11.83     0.268156    1.36129   14.8    
11.724    0.266205    1.35138   14.8    
11.846    0.243491    1.23608   14.8    
11.55     0.284993    1.44675   14.8    
11.636    0.277263    1.40752   14.8    
11.682    0.291227    1.4784    14.8    
11.742    0.260399    1.32191   14.8    
11.712    0.264129    1.34084   14.8    
11.926    0.24765     1.25719   14.8    
11.718    0.2792      1.41735   15      
11.682    0.270732    1.37436   15      
11.82     0.2744      1.39298   15      
11.754    0.29571     1.50116   15      
11.822    0.256713    1.30319   15      
11.898    0.257353    1.30644   15      
11.842    0.250371    1.271     15      
11.692    0.277936    1.41093   15      
11.828    0.269521    1.36822   15      
11.602    0.304484    1.5457    15      
