8.032     0.0943436   0.478932  9.2     
9.482     0.168361    0.854679  11.2    
9.866     0.174158    0.884106  11.6    
9.856     0.19026     0.965849  11.8    
9.956     0.206345    1.0475    11.8    
9.942     0.189214    0.960539  11.8    
10.012    0.210754    1.06989   11.8    
10.014    0.204355    1.0374    11.8    
10.02     0.198362    1.00698   11.8    
10.168    0.200944    1.02009   12.2    
10.176    0.207822    1.055     12.2    
10.09     0.205878    1.04513   12.2    
10.226    0.212648    1.0795    12.8    
10.092    0.233173    1.1837    12.8    
10.15     0.209836    1.06522   12.8    
10.308    0.223729    1.13575   12.8    
10.408    0.221042    1.12211   12.8    
10.562    0.204465    1.03796   12.8    
10.47     0.21839     1.10865   12.8    
10.48     0.22529     1.14368   12.8    
10.372    0.225636    1.14543   12.8    
10.382    0.225779    1.14616   12.8    
10.478    0.233737    1.18656   12.8    
10.424    0.224205    1.13817   12.8    
10.534    0.204036    1.03578   12.8    
10.596    0.209065    1.06131   12.8    
10.534    0.213479    1.08372   12.8    
10.68     0.208397    1.05792   12.8    
10.5      0.218825    1.11086   12.8    
10.624    0.204888    1.04011   12.8    
10.526    0.21684     1.10078   12.8    
10.512    0.220859    1.12119   12.8    
10.62     0.20903     1.06113   12.8    
10.584    0.203703    1.03409   12.8    
10.524    0.222781    1.13094   12.8    
10.54     0.221924    1.12659   12.8    
10.53     0.22566     1.14556   12.8    
10.532    0.221274    1.12329   12.8    
10.512    0.247253    1.25517   12.8    
10.544    0.221123    1.12253   12.8    
10.606    0.232442    1.17998   12.8    
10.674    0.205597    1.04371   12.8    
10.684    0.215874    1.09588   12.8    
10.75     0.200531    1.01799   13.2    
10.898    0.20346     1.03286   13.2    
11.068    0.181589    0.921833  13.2    
10.984    0.211552    1.07394   13.2    
11.122    0.197844    1.00435   13.2    
11.056    0.211435    1.07334   13.2    
11.14     0.213147    1.08204   13.4    
11.14     0.217258    1.10291   13.4    
11.142    0.226067    1.14762   13.4    
11.294    0.212707    1.0798    14.2    
11.052    0.241492    1.22593   14.2    
11.264    0.212956    1.08107   14.2    
11.15     0.226827    1.15148   14.2    
11.236    0.230425    1.16975   14.2    
11.32     0.236647    1.20133   14.2    
11.318    0.218014    1.10674   14.2    
11.31     0.219524    1.11441   14.2    
11.288    0.226343    1.14902   14.2    
11.268    0.233426    1.18498   14.2    
11.23     0.253762    1.28822   14.2    
11.326    0.233521    1.18546   14.2    
11.266    0.232682    1.1812    14.2    
11.4      0.234407    1.18996   14.2    
11.308    0.252047    1.27951   14.2    
11.226    0.224231    1.1383    14.2    
11.284    0.227087    1.1528    14.2    
11.334    0.231076    1.17305   14.2    
11.364    0.224765    1.14101   14.2    
11.31     0.221214    1.12299   14.2    
11.194    0.238897    1.21275   14.2    
11.288    0.2323      1.17926   14.2    
11.276    0.26013     1.32054   14.2    
11.366    0.231412    1.17475   14.2    
11.366    0.224258    1.13844   14.2    
11.202    0.230904    1.17218   14.2    
11.316    0.248622    1.26212   14.2    
11.272    0.247517    1.25651   14.2    
11.362    0.217129    1.10225   14.2    
11.396    0.228776    1.16137   14.2    
11.378    0.233005    1.18284   14.2    
11.17     0.242311    1.23008   14.2    
11.272    0.220029    1.11697   14.2    
11.44     0.21815     1.10743   14.2    
11.356    0.222418    1.1291    14.2    
11.268    0.231087    1.17311   14.2    
11.292    0.227308    1.15392   14.2    
11.328    0.239873    1.21771   14.2    
11.398    0.223109    1.13261   14.2    
11.384    0.232457    1.18006   14.2    
11.398    0.224842    1.1414    14.2    
11.286    0.247123    1.25451   14.2    
11.376    0.234094    1.18837   14.2    
11.48     0.222098    1.12748   14.2    
11.308    0.246064    1.24913   14.2    
11.484    0.209006    1.06101   14.2    
11.336    0.248103    1.25949   14.2    
11.346    0.251148    1.27494   14.2    
11.47     0.242311    1.23008   14.2    
