8.03      0.0960806   0.48775   9.2     
9.454     0.150626    0.764646  10.8    
9.492     0.167559    0.850609  11      
9.626     0.17269     0.876655  11.4    
9.562     0.184344    0.935818  11.4    
9.534     0.186134    0.944904  11.8    
9.614     0.184812    0.938192  11.8    
9.646     0.201186    1.02131   11.8    
9.612     0.191297    0.971111  11.8    
9.696     0.190293    0.966014  11.8    
9.772     0.184288    0.93553   11.8    
9.676     0.192909    0.979298  11.8    
9.72      0.18613     0.944881  12      
9.686     0.201063    1.02069   12      
9.622     0.206669    1.04915   12      
9.726     0.200862    1.01967   12      
9.768     0.207331    1.05251   12      
9.72      0.203727    1.03421   12      
9.652     0.197115    1.00065   12      
9.724     0.204926    1.0403    12      
9.788     0.188353    0.956167  12.2    
9.684     0.208485    1.05837   12.2    
9.756     0.204228    1.03676   12.2    
9.734     0.215505    1.094     12.4    
9.74      0.213729    1.08499   12.4    
9.75      0.226758    1.15113   12.8    
9.844     0.209777    1.06492   12.8    
9.788     0.217138    1.1023    12.8    
9.828     0.214564    1.08923   12.8    
9.82      0.218185    1.10761   12.8    
9.746     0.219133    1.11242   12.8    
9.74      0.22304     1.13225   12.8    
9.75      0.229074    1.16288   12.8    
9.656     0.223636    1.13528   12.8    
9.822     0.214193    1.08734   12.8    
9.866     0.216368    1.09838   12.8    
9.848     0.2163      1.09804   12.8    
9.73      0.233569    1.18571   12.8    
9.928     0.211467    1.07351   12.8    
9.812     0.223965    1.13695   12.8    
9.834     0.222382    1.12891   12.8    
9.864     0.21578     1.0954    12.8    
9.86      0.20407     1.03595   12.8    
9.812     0.210533    1.06876   12.8    
9.882     0.1914      0.971636  12.8    
9.788     0.221386    1.12386   12.8    
9.83      0.21839     1.10865   12.8    
9.818     0.221195    1.12289   12.8    
9.774     0.224023    1.13724   12.8    
9.854     0.212078    1.07661   12.8    
9.876     0.209125    1.06161   12.8    
9.764     0.229345    1.16426   12.8    
9.892     0.215819    1.0956    12.8    
9.848     0.223083    1.13247   12.8    
9.98      0.212564    1.07907   12.8    
9.962     0.217201    1.10261   12.8    
9.948     0.228683    1.1609    12.8    
9.932     0.217453    1.10389   12.8    
10.016    0.202633    1.02866   12.8    
9.84      0.226801    1.15135   12.8    
10.05     0.212263    1.07754   12.8    
9.91      0.234034    1.18807   12.8    
9.94      0.227927    1.15707   12.8    
9.986     0.221346    1.12366   12.8    
10.088    0.213353    1.08308   12.8    
9.952     0.210334    1.06775   12.8    
9.96      0.219568    1.11463   12.8    
9.912     0.22114     1.12261   12.8    
9.93      0.229006    1.16254   12.8    
9.888     0.237781    1.20709   12.8    
9.952     0.231617    1.1758    12.8    
9.924     0.24406     1.23896   12.8    
10.026    0.24098     1.22332   12.8    
10.004    0.216649    1.09981   12.8    
10.144    0.212241    1.07743   12.8    
10.184    0.227735    1.15609   12.8    
10.108    0.21043     1.06824   12.8    
10.072    0.223319    1.13367   12.8    
10.008    0.219986    1.11675   12.8    
10.116    0.217378    1.10351   12.8    
10.008    0.232873    1.18217   12.8    
10.004    0.246414    1.25091   12.8    
10.044    0.233583    1.18578   12.8    
10.068    0.233027    1.18295   12.8    
10.04     0.228505    1.16      12.8    
10.214    0.209531    1.06367   12.8    
10.116    0.224267    1.13848   12.8    
10.022    0.235589    1.19596   12.8    
10.062    0.241818    1.22758   12.8    
10.042    0.221068    1.12225   12.8    
10.074    0.226023    1.1474    12.8    
10.06     0.238314    1.20979   12.8    
10.086    0.221346    1.12366   12.8    
10.1      0.224012    1.13719   12.8    
10.158    0.227163    1.15319   12.8    
10.094    0.227924    1.15705   12.8    
10.17     0.230425    1.16974   12.8    
10.054    0.24691     1.25343   12.8    
10.136    0.22125     1.12317   12.8    
10.026    0.221655    1.12522   12.8    
10.048    0.235076    1.19335   12.8    
