8         0.0987298   0.501199  9.6     
9.286     0.133051    0.675429  10.4    
9.466     0.149197    0.757393  11      
9.544     0.152696    0.775154  11      
9.564     0.159098    0.807653  11.2    
9.578     0.156095    0.792412  11.2    
9.686     0.156924    0.79662   11.2    
9.75      0.161325    0.818963  11.4    
9.804     0.154102    0.782294  11.4    
9.66      0.176938    0.89822   11.4    
9.718     0.174784    0.887286  11.6    
9.772     0.18285     0.928233  11.6    
9.736     0.188358    0.956192  11.6    
9.858     0.173286    0.879679  11.6    
9.896     0.180497    0.916288  11.6    
9.902     0.180584    0.916731  11.6    
9.88      0.176367    0.895321  11.6    
9.872     0.182127    0.924563  11.6    
9.962     0.178527    0.906287  11.6    
9.928     0.181102    0.919356  11.6    
9.862     0.186438    0.946444  11.6    
9.912     0.196302    0.996522  11.8    
9.944     0.188868    0.958783  12      
10.096    0.172764    0.877031  12      
10.112    0.176571    0.896357  12      
10.082    0.18055     0.916557  12      
10.094    0.210211    1.06713   12.2    
10.206    0.193926    0.984461  12.2    
10.306    0.177197    0.899535  12.2    
10.334    0.1858      0.943209  12.2    
10.412    0.183257    0.930299  12.2    
10.424    0.183296    0.930497  12.2    
10.488    0.177972    0.903469  12.2    
10.49     0.18271     0.927524  12.2    
10.46     0.192484    0.977139  12.2    
10.388    0.196025    0.995116  12.2    
10.446    0.182326    0.925572  12.2    
10.56     0.177245    0.899778  12.2    
10.428    0.187212    0.950377  12.2    
10.416    0.183245    0.930239  12.2    
10.544    0.172548    0.875936  12.2    
10.564    0.160167    0.813083  12.2    
10.46     0.180499    0.916297  12.2    
10.504    0.187747    0.953092  12.2    
10.476    0.182915    0.92856   12.2    
10.486    0.190111    0.965093  12.2    
10.378    0.192355    0.976481  12.4    
10.504    0.168581    0.855794  12.4    
10.564    0.183135    0.92968   12.4    
10.516    0.19035     0.966304  12.4    
10.528    0.190866    0.968925  12.4    
10.49     0.19408     0.985241  12.4    
10.59     0.178934    0.90835   12.4    
10.536    0.166207    0.843744  12.4    
10.486    0.177267    0.899891  12.4    
10.686    0.177966    0.90344   12.4    
10.768    0.177133    0.899209  12.6    
10.618    0.17567     0.891782  12.6    
10.75     0.175695    0.891908  12.6    
10.74     0.187003    0.949316  12.6    
10.87     0.154745    0.785557  12.6    
10.812    0.179405    0.910745  12.6    
11.148    0.162881    0.826859  12.6    
11.12     0.190172    0.965401  13      
11.08     0.196909    0.9996    13      
11.122    0.201498    1.0229    13      
11.156    0.205214    1.04176   13      
11.276    0.203634    1.03374   13      
11.274    0.207401    1.05286   13.2    
11.298    0.205962    1.04556   13.2    
11.348    0.213229    1.08245   13.2    
11.278    0.211788    1.07514   13.2    
11.326    0.209264    1.06232   13.2    
11.268    0.217809    1.1057    13.2    
11.412    0.189175    0.960342  13.2    
11.278    0.220689    1.12032   13.2    
11.38     0.200463    1.01764   13.2    
11.374    0.222563    1.12983   13.2    
11.5      0.180499    0.916297  13.2    
11.502    0.185168    0.939998  13.2    
11.376    0.221698    1.12544   13.2    
11.332    0.243515    1.23619   13.2    
11.474    0.212721    1.07987   13.4    
11.43     0.213429    1.08347   13.4    
11.48     0.214996    1.09142   13.4    
11.378    0.235193    1.19395   13.4    
11.434    0.212969    1.08113   13.4    
11.4      0.230467    1.16996   13.4    
11.466    0.214928    1.09107   13.6    
11.424    0.223094    1.13253   13.6    
11.424    0.202526    1.02812   13.6    
11.436    0.254374    1.29132   13.6    
11.462    0.217558    1.10443   13.6    
11.438    0.253108    1.2849    13.6    
11.414    0.218594    1.10969   13.6    
11.45     0.233037    1.183     13.6    
11.362    0.234916    1.19254   13.6    
11.242    0.248691    1.26247   13.6    
11.426    0.21562     1.09459   13.6    
11.384    0.243097    1.23408   13.6    
11.54     0.215537    1.09417   13.6    
