8.002     0.101749    0.516523  9.8     
9.256     0.147315    0.74784   10.6    
9.322     0.164141    0.833256  11      
9.35      0.17789     0.90305   11.6    
9.37      0.187904    0.953887  11.6    
9.488     0.198582    1.0081    11.6    
9.458     0.195111    0.990473  11.6    
9.522     0.20554     1.04342   11.6    
9.466     0.201587    1.02335   11.6    
9.43      0.21153     1.07382   12      
9.57      0.221214    1.12299   12      
9.654     0.19878     1.0091    12      
9.688     0.217174    1.10248   12      
9.652     0.210813    1.07019   12      
9.52      0.231944    1.17745   12      
9.658     0.216169    1.09738   12      
9.478     0.232938    1.1825    12      
9.746     0.22528     1.14363   12.2    
9.632     0.21663     1.09972   12.2    
9.68      0.221679    1.12534   12.2    
9.692     0.221288    1.12336   12.2    
9.622     0.243876    1.23803   12.2    
9.666     0.235797    1.19701   12.2    
9.788     0.224795    1.14116   12.2    
9.596     0.222934    1.13172   12.2    
9.596     0.237105    1.20365   12.2    
9.816     0.212869    1.08062   12.2    
9.664     0.228361    1.15927   12.2    
9.734     0.215072    1.09181   12.2    
9.762     0.224095    1.13761   12.2    
9.646     0.242597    1.23154   12.2    
9.666     0.239779    1.21723   12.2    
9.68      0.226801    1.15135   12.2    
9.614     0.241854    1.22776   12.2    
9.718     0.223845    1.13634   12.2    
9.752     0.228853    1.16176   12.2    
9.608     0.260615    1.323     12.2    
9.774     0.226435    1.14949   12.2    
9.62      0.229218    1.16362   12.2    
9.774     0.222563    1.12983   12.2    
9.75      0.218319    1.10829   12.2    
9.692     0.237461    1.20546   12.2    
9.752     0.220141    1.11754   12.2    
9.73      0.233901    1.18739   12.8    
9.758     0.232164    1.17857   12.8    
9.726     0.237018    1.20321   12.8    
9.748     0.251936    1.27894   12.8    
9.76      0.228029    1.15758   12.8    
9.814     0.227842    1.15663   12.8    
9.638     0.244689    1.24216   12.8    
9.704     0.236548    1.20083   12.8    
9.824     0.223719    1.1357    12.8    
9.746     0.242469    1.23089   12.8    
9.7       0.235629    1.19616   12.8    
9.76      0.232745    1.18152   12.8    
9.698     0.241291    1.22491   12.8    
9.694     0.23523     1.19414   12.8    
9.704     0.236548    1.20083   12.8    
9.708     0.231369    1.17454   12.8    
9.706     0.241353    1.22522   12.8    
9.678     0.242792    1.23252   12.8    
9.752     0.238224    1.20934   12.8    
9.656     0.235271    1.19435   12.8    
9.796     0.238215    1.20929   12.8    
9.772     0.238998    1.21327   12.8    
9.638     0.2469      1.25338   12.8    
9.664     0.230661    1.17094   12.8    
9.748     0.225471    1.14459   12.8    
9.704     0.21797     1.10652   12.8    
9.594     0.232976    1.18269   12.8    
9.592     0.235393    1.19496   12.8    
9.78      0.22422     1.13824   12.8    
9.788     0.243298    1.23509   12.8    
9.802     0.235233    1.19415   12.8    
9.76      0.243883    1.23806   12.8    
9.784     0.237935    1.20787   12.8    
9.714     0.236073    1.19842   12.8    
9.686     0.235678    1.19641   12.8    
9.696     0.234703    1.19146   12.8    
9.626     0.235836    1.19722   12.8    
9.654     0.232736    1.18148   12.8    
9.71      0.23641     1.20012   12.8    
9.752     0.228446    1.1597    12.8    
9.734     0.237437    1.20534   12.8    
9.74      0.232044    1.17796   12.8    
9.672     0.238901    1.21277   12.8    
9.774     0.234649    1.19119   12.8    
9.702     0.243532    1.23628   12.8    
9.728     0.247454    1.25619   12.8    
9.774     0.241494    1.22594   12.8    
9.718     0.255756    1.29834   12.8    
9.78      0.242319    1.23012   12.8    
9.898     0.231642    1.17592   12.8    
9.756     0.236357    1.19986   12.8    
9.794     0.229147    1.16326   12.8    
9.774     0.226229    1.14844   12.8    
9.798     0.24219     1.22947   12.8    
9.772     0.249608    1.26713   12.8    
9.764     0.239605    1.21635   12.8    
9.916     0.242618    1.23164   12.8    
9.858     0.248941    1.26374   12.8    
