9.66489   0.0703694   0.357228  8.70215 	Dead: 0
8.63865   0.0441031   0.223888  8.2376  	Dead: 0
8.58325   0.0639327   0.324552  8.06184 	Dead: 0
8.56313   0.0720437   0.365727  8.03248 	Dead: 0
8.50186   0.0607412   0.308351  8.03248 	Dead: 0
8.48636   0.0620057   0.31477   8.0196  	Dead: 0
8.43169   0.0525287   0.26666   8.0196  	Dead: 0
8.44207   0.0623759   0.316649  7.89143 	Dead: 0
8.40421   0.0635016   0.322364  7.89143 	Dead: 0
8.28583   0.0642087   0.325953  7.78981 	Dead: 0
8.24711   0.0532666   0.270406  7.78981 	Dead: 0
8.19843   0.0581147   0.295017  7.57562 	Dead: 0
8.21189   0.0591083   0.300061  7.57562 	Dead: 0
8.21336   0.0553316   0.280889  7.57562 	Dead: 0
8.18221   0.0615656   0.312536  7.57562 	Dead: 0
8.20353   0.0599848   0.304511  7.57562 	Dead: 0
8.17187   0.0526874   0.267466  7.57562 	Dead: 0
8.22971   0.0604144   0.306692  7.57562 	Dead: 0
8.19005   0.0663584   0.336866  7.57562 	Dead: 0
8.15691   0.0592326   0.300692  7.54495 	Dead: 0
8.10769   0.0599117   0.30414   7.54495 	Dead: 0
8.08536   0.0579947   0.294408  7.54495 	Dead: 0
8.03844   0.0560866   0.284722  7.45206 	Dead: 0
8.02027   0.05879     0.298446  7.45206 	Dead: 0
8.08233   0.0702528   0.356636  7.45206 	Dead: 0
8.03731   0.0620075   0.314779  7.44716 	Dead: 0
8.00097   0.0633435   0.321561  7.44716 	Dead: 0
7.99844   0.0665438   0.337807  7.44716 	Dead: 0
8.03053   0.0714426   0.362676  7.44716 	Dead: 0
8.00309   0.0704668   0.357722  7.44716 	Dead: 0
8.02523   0.0740369   0.375846  7.44716 	Dead: 0
7.98142   0.0676602   0.343475  7.35098 	Dead: 0
7.9456    0.0651562   0.330763  7.35098 	Dead: 0
7.97619   0.076998    0.390878  7.35098 	Dead: 0
7.94507   0.0651697   0.330832  7.35098 	Dead: 0
7.98151   0.0644515   0.327186  7.35098 	Dead: 0
7.94757   0.0711399   0.361139  7.35098 	Dead: 0
7.92897   0.0642665   0.326247  7.35098 	Dead: 0
7.99337   0.0903485   0.458651  7.35098 	Dead: 0
7.92509   0.0669106   0.33967   7.35098 	Dead: 0
7.93284   0.077368    0.392756  7.27967 	Dead: 0
7.93747   0.0825552   0.419089  7.27967 	Dead: 0
7.89031   0.0677792   0.344079  7.27967 	Dead: 0
7.94417   0.0768572   0.390163  7.27967 	Dead: 0
7.91363   0.0771839   0.391821  7.27967 	Dead: 0
7.91056   0.0786933   0.399484  7.27967 	Dead: 0
7.88711   0.0735811   0.373532  7.27967 	Dead: 0
7.88232   0.0635247   0.322481  7.27967 	Dead: 0
7.86578   0.0614512   0.311955  7.27967 	Dead: 0
7.91612   0.0740484   0.375904  7.27967 	Dead: 0
7.91005   0.0747161   0.379294  7.26465 	Dead: 0
7.87649   0.0756388   0.383978  7.26465 	Dead: 0
7.87557   0.0733472   0.372345  7.26465 	Dead: 0
7.90007   0.0847882   0.430425  7.17351 	Dead: 0
7.87175   0.0805622   0.408971  7.17351 	Dead: 0
7.91636   0.0809211   0.410793  7.17351 	Dead: 0
7.89642   0.0759855   0.385738  7.17351 	Dead: 0
7.83843   0.0718204   0.364594  7.17351 	Dead: 0
7.85208   0.0670224   0.340237  7.10872 	Dead: 0
7.87986   0.0780976   0.39646   7.10872 	Dead: 0
7.84718   0.0799704   0.405967  7.10872 	Dead: 0
7.80532   0.0621273   0.315387  7.10872 	Dead: 0
7.86909   0.0847861   0.430414  7.10872 	Dead: 0
7.8391    0.0762279   0.386968  7.10872 	Dead: 0
7.8417    0.0728281   0.369709  7.10872 	Dead: 0
7.8045    0.0678796   0.344589  7.10872 	Dead: 0
7.85097   0.0793551   0.402843  7.10872 	Dead: 0
7.83223   0.071335    0.36213   7.10872 	Dead: 0
7.76339   0.0655565   0.332795  7.10872 	Dead: 0
7.79268   0.0742647   0.377003  7.10872 	Dead: 0
7.85209   0.0885068   0.449302  7.10872 	Dead: 0
7.78962   0.0654376   0.332192  7.10872 	Dead: 0
7.80272   0.0760901   0.386269  7.10872 	Dead: 0
7.78522   0.0663653   0.336901  7.10872 	Dead: 0
7.79854   0.0660627   0.335365  7.10872 	Dead: 0
7.79111   0.0686391   0.348444  7.10872 	Dead: 0
7.83508   0.0847936   0.430452  7.10872 	Dead: 0
7.8013    0.0849931   0.431465  7.10872 	Dead: 0
7.80956   0.0745596   0.378499  7.10872 	Dead: 0
7.77554   0.0733793   0.372507  7.10872 	Dead: 0
7.79946   0.07986     0.405407  7.10872 	Dead: 0
7.78954   0.0866739   0.439997  7.10872 	Dead: 0
7.80014   0.0945018   0.479735  7.10872 	Dead: 0
7.7533    0.0690207   0.350381  7.10872 	Dead: 0
7.78921   0.0808779   0.410574  7.10872 	Dead: 0
7.79808   0.08904     0.452009  7.10872 	Dead: 0
7.78302   0.0866941   0.4401    7.10872 	Dead: 0
7.75353   0.0757175   0.384378  7.10872 	Dead: 0
7.75868   0.0669821   0.340033  7.10872 	Dead: 0
7.72995   0.0738869   0.375084  7.10872 	Dead: 0
7.75145   0.0877055   0.445234  7.10872 	Dead: 0
7.64426   0.0675429   0.342879  7.10872 	Dead: 0
7.70182   0.0817236   0.414867  7.10872 	Dead: 0
7.65249   0.0757769   0.384679  7.10872 	Dead: 0
7.66015   0.0749594   0.380529  7.10872 	Dead: 0
7.63236   0.0686889   0.348697  7.10872 	Dead: 0
7.58757   0.0656906   0.333476  7.10872 	Dead: 0
7.61147   0.0688553   0.349541  7.10872 	Dead: 0
7.64052   0.0720187   0.3656    7.10872 	Dead: 0
7.65068   0.0771393   0.391595  7.10872 	Dead: 0
7.62862   0.0661447   0.335781  7.10872 	Dead: 0
