9.64171   0.0530427   0.269269  8.92425 	Dead: 0
9.09394   0.0372752   0.189226  8.6121  	Dead: 0
8.97656   0.041893    0.212669  8.6121  	Dead: 0
8.87304   0.0406665   0.206442  8.47364 	Dead: 0
8.83383   0.0483402   0.245397  8.30633 	Dead: 0
8.8209    0.0468854   0.238012  8.30633 	Dead: 0
8.85357   0.0535484   0.271837  8.21605 	Dead: 0
8.78034   0.0530957   0.269539  8.21605 	Dead: 0
8.66985   0.0516963   0.262435  8.21605 	Dead: 0
8.53391   0.047888    0.243102  8.09963 	Dead: 0
8.50276   0.0506859   0.257305  8.09963 	Dead: 0
8.47727   0.0490285   0.248892  8.07609 	Dead: 0
8.45774   0.0505511   0.256621  8.07609 	Dead: 0
8.48446   0.0519262   0.263602  7.92077 	Dead: 0
8.48191   0.058086    0.294872  7.92077 	Dead: 0
8.42705   0.0485323   0.246373  7.92077 	Dead: 0
8.4243    0.0529914   0.269009  7.92077 	Dead: 0
8.38495   0.0515829   0.261859  7.92077 	Dead: 0
8.40041   0.0535203   0.271694  7.92077 	Dead: 0
8.41393   0.0568365   0.288529  7.92077 	Dead: 0
8.35831   0.0534084   0.271126  7.92077 	Dead: 0
8.37078   0.0557181   0.282851  7.92077 	Dead: 0
8.30437   0.0499217   0.253426  7.66371 	Dead: 0
8.05114   0.0535884   0.27204   7.33343 	Dead: 0
7.96537   0.053139    0.269759  7.33343 	Dead: 0
7.93403   0.0536424   0.272314  7.33343 	Dead: 0
7.96829   0.0619026   0.314247  7.33343 	Dead: 0
7.91665   0.0560465   0.284518  7.33343 	Dead: 0
7.95165   0.0656004   0.333018  7.32812 	Dead: 0
7.9223    0.0589884   0.299453  7.32812 	Dead: 0
7.95253   0.0629036   0.319328  7.32812 	Dead: 0
7.96029   0.0680585   0.345496  7.32812 	Dead: 0
7.95879   0.0712888   0.361895  7.32812 	Dead: 0
7.9028    0.0602308   0.30576   7.32812 	Dead: 0
7.88395   0.0575173   0.291985  7.32812 	Dead: 0
7.92412   0.0639758   0.324771  7.32812 	Dead: 0
7.91141   0.0633206   0.321445  7.32812 	Dead: 0
7.91995   0.060267    0.305943  7.32812 	Dead: 0
7.90817   0.0654536   0.332273  7.32812 	Dead: 0
7.89966   0.0651939   0.330955  7.32812 	Dead: 0
7.91414   0.0628968   0.319294  7.32812 	Dead: 0
7.8932    0.0571162   0.289948  7.32812 	Dead: 0
7.90066   0.0655368   0.332695  7.32812 	Dead: 0
7.90868   0.0745584   0.378493  7.32812 	Dead: 0
7.91057   0.0696296   0.353472  7.32812 	Dead: 0
7.89772   0.0631175   0.320414  7.32812 	Dead: 0
7.84797   0.0636133   0.322931  7.32812 	Dead: 0
7.88284   0.0672994   0.341643  7.32812 	Dead: 0
7.90324   0.0700014   0.35536   7.32812 	Dead: 0
7.86062   0.0664582   0.337373  7.32812 	Dead: 0
7.89669   0.07605     0.386065  7.32812 	Dead: 0
7.83295   0.0621824   0.315667  7.32812 	Dead: 0
7.80962   0.0694487   0.352554  7.10188 	Dead: 0
7.67641   0.0618322   0.313889  7.10188 	Dead: 0
7.67117   0.0694351   0.352485  7.10188 	Dead: 0
7.62301   0.0672758   0.341523  7.10188 	Dead: 0
7.62538   0.0634385   0.322043  7.10188 	Dead: 0
7.6132    0.0637015   0.323378  7.10188 	Dead: 0
7.56635   0.0586669   0.297821  7.03397 	Dead: 0
7.58616   0.0607176   0.308231  7.03397 	Dead: 0
7.65318   0.0826417   0.419528  7.02356 	Dead: 0
7.58429   0.0613584   0.311484  7.02356 	Dead: 0
7.60454   0.0738455   0.374874  7.02356 	Dead: 0
7.55014   0.0600265   0.304722  7.02356 	Dead: 0
7.63197   0.0766497   0.38911   6.83361 	Dead: 0
7.56099   0.0715401   0.363171  6.83361 	Dead: 0
7.53795   0.0655265   0.332643  6.83361 	Dead: 0
7.56963   0.080594    0.409133  6.83361 	Dead: 0
7.5674    0.0733099   0.372155  6.83361 	Dead: 0
7.53413   0.0685177   0.347828  6.83361 	Dead: 0
7.57497   0.0723031   0.367044  6.83361 	Dead: 0
7.52739   0.0707063   0.358938  6.83361 	Dead: 0
7.51517   0.0665487   0.337832  6.83361 	Dead: 0
7.54949   0.0748018   0.379729  6.83361 	Dead: 0
7.52867   0.0695766   0.353203  6.83361 	Dead: 0
7.5936    0.0802963   0.407621  6.83361 	Dead: 0
7.54921   0.0769811   0.390792  6.83361 	Dead: 0
7.5131    0.073123    0.371206  6.83361 	Dead: 0
7.52954   0.0699514   0.355106  6.83361 	Dead: 0
7.50265   0.067425    0.342281  6.83361 	Dead: 0
7.53339   0.0778504   0.395205  6.83361 	Dead: 0
7.48985   0.0693987   0.3523    6.83361 	Dead: 0
7.50478   0.0676451   0.343398  6.83361 	Dead: 0
7.48463   0.0663034   0.336587  6.83361 	Dead: 0
7.55603   0.076545    0.388578  6.83361 	Dead: 0
7.49897   0.0724374   0.367726  6.83361 	Dead: 0
7.47986   0.0770073   0.390925  6.83361 	Dead: 0
7.45508   0.0716787   0.363874  6.83361 	Dead: 0
7.48494   0.0734712   0.372974  6.83361 	Dead: 0
7.50969   0.0796802   0.404494  6.83361 	Dead: 0
7.49039   0.0784943   0.398474  6.83361 	Dead: 0
7.49322   0.0770651   0.391219  6.83361 	Dead: 0
7.44922   0.0698766   0.354726  6.83361 	Dead: 0
7.47377   0.0734434   0.372833  6.83361 	Dead: 0
7.43304   0.0698676   0.354681  6.78294 	Dead: 0
7.4613    0.0791292   0.401697  6.78294 	Dead: 0
7.47143   0.0782951   0.397462  6.78294 	Dead: 0
7.42714   0.0740474   0.375899  6.77345 	Dead: 0
7.44587   0.0767129   0.38943   6.77345 	Dead: 0
7.3894    0.0767838   0.38979   6.77345 	Dead: 0
7.47799   0.0867059   0.44016   6.77345 	Dead: 0
