9.67898   0.0597165   0.303149  9.09246 	Dead: 0
8.79402   0.0382811   0.194333  8.33283 	Dead: 0
8.59161   0.047664    0.241964  8.13386 	Dead: 0
8.54595   0.0422394   0.214427  8.13386 	Dead: 0
8.47913   0.0488759   0.248117  7.85811 	Dead: 0
8.48655   0.056774    0.288211  7.85811 	Dead: 0
8.40901   0.0470162   0.238676  7.85811 	Dead: 0
8.42059   0.0516729   0.262316  7.85811 	Dead: 0
8.37909   0.0490048   0.248771  7.85811 	Dead: 0
8.44865   0.0635882   0.322803  7.85811 	Dead: 0
8.37117   0.0537139   0.272677  7.85811 	Dead: 0
8.36634   0.0550662   0.279542  7.81694 	Dead: 0
8.3912    0.0579792   0.294329  7.81694 	Dead: 0
8.34963   0.0531652   0.269892  7.81694 	Dead: 0
8.33966   0.0535522   0.271856  7.81694 	Dead: 0
8.37191   0.0569727   0.28922   7.81694 	Dead: 0
8.37533   0.060147    0.305334  7.81694 	Dead: 0
8.36486   0.0527973   0.268024  7.81694 	Dead: 0
8.37308   0.056259    0.285597  7.81694 	Dead: 0
8.32909   0.0581456   0.295174  7.78627 	Dead: 0
8.33409   0.0579689   0.294277  7.78627 	Dead: 0
8.33179   0.0624791   0.317173  7.71946 	Dead: 0
8.30089   0.055238    0.280414  7.71946 	Dead: 0
8.32645   0.0612729   0.31105   7.71946 	Dead: 0
8.31565   0.0596079   0.302597  7.71946 	Dead: 0
8.27995   0.0557955   0.283244  7.71946 	Dead: 0
8.37482   0.0682444   0.34644   7.71946 	Dead: 0
8.315     0.0607145   0.308215  7.71946 	Dead: 0
8.29721   0.0561933   0.285264  7.71946 	Dead: 0
8.31449   0.0630738   0.320192  7.71946 	Dead: 0
8.33771   0.0665351   0.337763  7.67232 	Dead: 0
8.28522   0.0632429   0.32105   7.62319 	Dead: 0
8.29837   0.0613387   0.311384  7.62319 	Dead: 0
8.30107   0.0648134   0.329023  7.62319 	Dead: 0
8.2502    0.057379    0.291283  7.62319 	Dead: 0
8.28182   0.0619017   0.314242  7.62319 	Dead: 0
8.25772   0.0630439   0.32004   7.62319 	Dead: 0
8.21308   0.0551844   0.280142  7.62319 	Dead: 0
8.25459   0.0585361   0.297156  7.62319 	Dead: 0
8.27616   0.06202     0.314842  7.62319 	Dead: 0
8.25088   0.0583908   0.296419  7.62319 	Dead: 0
8.26685   0.0598343   0.303747  7.62319 	Dead: 0
8.25506   0.0580909   0.294897  7.62319 	Dead: 0
8.23867   0.0621045   0.315271  7.62319 	Dead: 0
8.24345   0.0656676   0.33336   7.62319 	Dead: 0
8.23466   0.0668449   0.339336  7.62319 	Dead: 0
8.19481   0.0635596   0.322658  7.62319 	Dead: 0
8.18668   0.0627164   0.318378  7.62319 	Dead: 0
8.19583   0.0621163   0.315331  7.62319 	Dead: 0
8.17844   0.0658005   0.334034  7.62319 	Dead: 0
8.17814   0.0622997   0.316263  7.62319 	Dead: 0
8.20564   0.069942    0.355058  7.62319 	Dead: 0
8.17907   0.0641982   0.3259    7.62319 	Dead: 0
8.19519   0.0657745   0.333902  7.62319 	Dead: 0
8.1644    0.0644782   0.327322  7.60375 	Dead: 0
8.19483   0.0614609   0.312004  7.60375 	Dead: 0
8.18145   0.0605809   0.307537  7.60375 	Dead: 0
8.17664   0.0632717   0.321197  7.60375 	Dead: 0
8.18511   0.0654201   0.332103  7.60375 	Dead: 0
8.18668   0.0598716   0.303936  7.60375 	Dead: 0
8.15037   0.0548161   0.278272  7.60375 	Dead: 0
8.20726   0.0683255   0.346852  7.60375 	Dead: 0
8.16479   0.0673765   0.342035  7.60375 	Dead: 0
8.17179   0.0705377   0.358082  7.60375 	Dead: 0
8.15987   0.0624231   0.316889  7.60375 	Dead: 0
8.15569   0.0567325   0.288     7.60375 	Dead: 0
8.1292    0.0594379   0.301734  7.60375 	Dead: 0
8.1509    0.0628864   0.319241  7.60375 	Dead: 0
8.13731   0.060712    0.308203  7.60375 	Dead: 0
8.18419   0.0657799   0.333929  7.60375 	Dead: 0
8.14749   0.0622631   0.316077  7.60375 	Dead: 0
8.14082   0.0651607   0.330786  7.60375 	Dead: 0
8.13655   0.0623495   0.316515  7.60375 	Dead: 0
8.15583   0.0654542   0.332276  7.60375 	Dead: 0
8.14101   0.0601366   0.305281  7.60375 	Dead: 0
8.11983   0.0599852   0.304513  7.56515 	Dead: 0
8.1005    0.0612659   0.311014  7.56515 	Dead: 0
8.12863   0.0622419   0.315969  7.56515 	Dead: 0
