0   9.76127   0.0349371   0.177357  8.9244  	Dead: 0
1   8.07417   0.0238886   0.12127   7.85464 	Dead: 0
2   7.81227   0.0236543   0.12008   7.58134 	Dead: 0
3   7.72022   0.0242258   0.122982  7.5521  	Dead: 0
4   7.72209   0.0318248   0.161557  7.46857 	Dead: 0
5   7.66681   0.0228185   0.115837  7.46857 	Dead: 0
6   7.66977   0.025642    0.130171  7.46857 	Dead: 0
7   7.66799   0.0294036   0.149266  7.46857 	Dead: 0
8   7.66326   0.0312999   0.158893  7.44649 	Dead: 0
9   7.64702   0.0288769   0.146593  7.44649 	Dead: 0
10  7.62171   0.0284611   0.144482  7.44354 	Dead: 0
11  7.64792   0.0380163   0.192988  7.40739 	Dead: 0
12  7.55969   0.0257147   0.13054   7.38073 	Dead: 0
13  7.52076   0.0311      0.157878  7.30574 	Dead: 0
14  7.49655   0.0293095   0.148789  7.25857 	Dead: 0
15  7.47637   0.0309201   0.156965  7.25857 	Dead: 0
16  7.4535    0.0254648   0.129271  7.25117 	Dead: 0
17  7.4419    0.026776    0.135927  7.25117 	Dead: 0
18  7.47165   0.0412622   0.209466  7.25117 	Dead: 0
19  7.45197   0.0370574   0.18812   7.21671 	Dead: 0
20  7.38092   0.0276411   0.140319  7.19542 	Dead: 0
21  7.35097   0.0263589   0.13381   7.16476 	Dead: 0
22  7.35077   0.0307784   0.156245  7.06929 	Dead: 0
23  7.33611   0.0267658   0.135876  7.06929 	Dead: 0
24  7.33945   0.0287998   0.146201  7.06929 	Dead: 0
25  7.3391    0.0362465   0.184004  7.06929 	Dead: 0
26  7.31504   0.0264603   0.134325  7.06929 	Dead: 0
27  7.33071   0.0375348   0.190544  7.06929 	Dead: 0
28  7.32202   0.036362    0.18459   7.06929 	Dead: 0
29  7.31893   0.0325722   0.165352  7.06929 	Dead: 0
30  7.31755   0.037203    0.18886   7.06929 	Dead: 0
31  7.30315   0.0272086   0.138124  7.06929 	Dead: 0
32  7.30403   0.0358082   0.181779  7.06929 	Dead: 0
33  7.29495   0.0362156   0.183847  7.06929 	Dead: 0
34  7.28626   0.0310119   0.157431  7.06929 	Dead: 0
35  7.30954   0.0368932   0.187287  7.06929 	Dead: 0
36  7.30279   0.0339503   0.172348  7.06929 	Dead: 0
37  7.29078   0.0358959   0.182225  7.06929 	Dead: 0
38  7.29274   0.0295153   0.149834  7.06929 	Dead: 0
39  7.30008   0.0370218   0.18794   7.06929 	Dead: 0
40  7.30133   0.0354574   0.179998  7.06929 	Dead: 0
41  7.2692    0.0269176   0.136646  7.06929 	Dead: 0
42  7.27872   0.0300482   0.152539  7.06929 	Dead: 0
43  7.2814    0.0336219   0.170681  7.06929 	Dead: 0
44  7.27893   0.0329931   0.167488  7.06929 	Dead: 0
45  7.26431   0.0320752   0.162829  7.06929 	Dead: 0
46  7.28948   0.0385462   0.195678  7.06929 	Dead: 0
47  7.26937   0.0321783   0.163352  7.06929 	Dead: 0
48  7.26656   0.032707    0.166036  7.06929 	Dead: 0
49  7.26914   0.0321842   0.163382  7.06929 	Dead: 0
50  7.28565   0.0409883   0.208076  7.06929 	Dead: 0
51  7.25854   0.032004    0.162467  7.06929 	Dead: 0
52  7.25552   0.0272133   0.138148  7.01401 	Dead: 0
53  7.28581   0.0369      0.187322  7.01401 	Dead: 0
54  7.28604   0.0357313   0.181388  7.01401 	Dead: 0
55  7.2405    0.0268998   0.136556  7.01401 	Dead: 0
56  7.25582   0.0324419   0.16469   7.01401 	Dead: 0
57  7.27471   0.0309436   0.157084  7.01401 	Dead: 0
58  7.26751   0.0335239   0.170183  7.01401 	Dead: 0
59  7.26048   0.0313844   0.159322  7.01401 	Dead: 0
60  7.25382   0.0326249   0.165619  7.01401 	Dead: 0
61  7.27756   0.0379669   0.192738  7.01401 	Dead: 0
62  7.2575    0.0342436   0.173837  7.01401 	Dead: 0
63  7.26021   0.030798    0.156345  7.01401 	Dead: 0
64  7.26533   0.0321663   0.163291  7.01401 	Dead: 0
65  7.25862   0.0355452   0.180444  7.01401 	Dead: 0
66  7.28306   0.0389964   0.197964  7.01401 	Dead: 0
67  7.22521   0.0292837   0.148658  7.01401 	Dead: 0
68  7.24496   0.0323547   0.164247  7.01401 	Dead: 0
69  7.25643   0.0362318   0.183929  7.01401 	Dead: 0
70  7.21809   0.0308073   0.156392  7.01401 	Dead: 0
71  7.23918   0.0365505   0.185547  7.01401 	Dead: 0
72  7.22922   0.0301167   0.152886  7.01401 	Dead: 0
73  7.25791   0.0377256   0.191513  6.97694 	Dead: 0
74  7.22263   0.0292287   0.148378  6.97694 	Dead: 0
75  7.22945   0.0344621   0.174946  6.97694 	Dead: 0
76  7.2457    0.0358274   0.181877  6.97694 	Dead: 0
77  7.24891   0.0372237   0.188965  6.97694 	Dead: 0
78  7.25066   0.0373987   0.189853  6.97694 	Dead: 0
79  7.19424   0.0271619   0.137887  6.97694 	Dead: 0
80  7.20219   0.0290095   0.147266  6.97694 	Dead: 0
81  7.20447   0.0303      0.153817  6.97694 	Dead: 0
82  7.22173   0.0330826   0.167943  6.97694 	Dead: 0
83  7.2063    0.0350081   0.177717  6.97694 	Dead: 0
84  7.20481   0.0319503   0.162194  6.97694 	Dead: 0
85  7.21869   0.0399915   0.203016  6.97694 	Dead: 0
86  7.18532   0.0298127   0.151343  6.97694 	Dead: 0
87  7.1768    0.0271859   0.138008  6.97694 	Dead: 0
88  7.19158   0.0311869   0.158319  6.97694 	Dead: 0
89  7.18972   0.0275121   0.139664  6.97694 	Dead: 0
90  7.20274   0.0350062   0.177708  6.97694 	Dead: 0
91  7.2209    0.0397403   0.20174   6.97694 	Dead: 0
92  7.20726   0.0358495   0.181989  6.97694 	Dead: 0
93  7.19578   0.0369667   0.18766   6.97694 	Dead: 0
94  7.21044   0.0458562   0.232787  6.97694 	Dead: 0
95  7.20825   0.0374239   0.189981  6.97694 	Dead: 0
96  7.1933    0.0360721   0.183119  6.97694 	Dead: 0
97  7.18977   0.0408325   0.207285  6.97694 	Dead: 0
98  7.18717   0.0343591   0.174423  6.97287 	Dead: 0
99  7.20221   0.0345387   0.175334  6.97287 	Dead: 0
100 7.19811   0.035738    0.181423  6.97287 	Dead: 0
