8.60897   0.0664347   0.337254  7.83186 	Dead: 0
7.58231   0.0474828   0.241045  7.16572 	Dead: 0
7.48122   0.0515263   0.261572  7.04001 	Dead: 0
7.44576   0.0660839   0.335473  6.97772 	Dead: 0
7.38553   0.0624061   0.316803  6.90626 	Dead: 0
7.3543    0.063532    0.322518  6.83338 	Dead: 0
7.32247   0.0605113   0.307183  6.60777 	Dead: 0
7.29009   0.0565376   0.287011  6.60777 	Dead: 0
7.27756   0.0586644   0.297808  6.60777 	Dead: 0
7.27252   0.0634322   0.322011  6.60777 	Dead: 0
7.27743   0.0628183   0.318895  6.60777 	Dead: 0
7.264     0.064119    0.325498  6.60777 	Dead: 0
7.29795   0.0694854   0.35274   6.60777 	Dead: 0
7.28878   0.0620588   0.315039  6.60777 	Dead: 0
7.269     0.0712795   0.361848  6.60777 	Dead: 0
7.23916   0.0613482   0.311432  6.60777 	Dead: 0
7.26616   0.0663512   0.33683   6.60777 	Dead: 0
7.25721   0.0651621   0.330793  6.60777 	Dead: 0
7.22513   0.0644509   0.327183  6.60777 	Dead: 0
7.24093   0.0679932   0.345165  6.60777 	Dead: 0
7.29359   0.0703684   0.357223  6.60777 	Dead: 0
7.23696   0.0623463   0.316499  6.60777 	Dead: 0
7.23734   0.0638835   0.324302  6.60777 	Dead: 0
7.2025    0.0621661   0.315584  6.60777 	Dead: 0
7.2214    0.0657974   0.334018  6.60777 	Dead: 0
7.19396   0.0649542   0.329738  6.60777 	Dead: 0
7.19147   0.0644362   0.327108  6.60777 	Dead: 0
7.22539   0.0754695   0.383118  6.60777 	Dead: 0
7.18658   0.0641474   0.325642  6.60777 	Dead: 0
7.2096    0.0671289   0.340778  6.60777 	Dead: 0
7.20586   0.0653269   0.33163   6.60777 	Dead: 0
7.20895   0.0657897   0.333979  6.60777 	Dead: 0
7.19371   0.0731037   0.371108  6.60777 	Dead: 0
7.16498   0.0596386   0.302753  6.60777 	Dead: 0
7.15924   0.0628994   0.319307  6.60777 	Dead: 0
7.18957   0.0746601   0.37901   6.60777 	Dead: 0
7.13924   0.0660792   0.335449  6.60777 	Dead: 0
