8.6064    0.0544576   0.276452  8.09524 	Dead: 0
7.85442   0.0488317   0.247892  7.42171 	Dead: 0
7.66297   0.0487692   0.247575  7.19495 	Dead: 0
7.60684   0.0542178   0.275235  7.11037 	Dead: 0
7.51965   0.0525677   0.266858  7.11037 	Dead: 0
7.50381   0.0612877   0.311125  7.06016 	Dead: 0
7.46871   0.0585058   0.297003  6.96565 	Dead: 0
7.43043   0.0591486   0.300266  6.77583 	Dead: 0
7.42852   0.0617126   0.313282  6.77583 	Dead: 0
7.41355   0.0633638   0.321664  6.77583 	Dead: 0
7.41885   0.0612197   0.31078   6.77583 	Dead: 0
7.39212   0.0593686   0.301383  6.77583 	Dead: 0
7.41354   0.0604501   0.306873  6.77583 	Dead: 0
7.38307   0.0591742   0.300396  6.77583 	Dead: 0
7.38655   0.0602089   0.305649  6.77583 	Dead: 0
7.38759   0.0584459   0.296698  6.77583 	Dead: 0
7.27705   0.0629257   0.31944   6.75711 	Dead: 0
6.66804   0.0495385   0.251481  6.16428 	Dead: 0
6.55098   0.0535689   0.271941  6.0922  	Dead: 0
6.51095   0.0578418   0.293632  6.0922  	Dead: 0
6.51295   0.0566967   0.287819  6.07604 	Dead: 0
6.50366   0.067007    0.340159  6.07151 	Dead: 0
6.49429   0.0536392   0.272297  5.91217 	Dead: 0
6.51228   0.0720058   0.365535  5.91217 	Dead: 0
6.46183   0.0645059   0.327462  5.83122 	Dead: 0
6.49932   0.0685934   0.348212  5.83122 	Dead: 0
6.48751   0.0625671   0.31762   5.83122 	Dead: 0
6.44647   0.0574445   0.291615  5.83122 	Dead: 0
6.45105   0.0637695   0.323724  5.83122 	Dead: 0
6.49242   0.0695459   0.353048  5.83122 	Dead: 0
6.46117   0.0589648   0.299333  5.83122 	Dead: 0
6.46701   0.0597442   0.30329   5.83122 	Dead: 0
6.48777   0.0691457   0.351016  5.83122 	Dead: 0
6.51266   0.0737896   0.37459   5.83122 	Dead: 0
6.43559   0.0605504   0.307382  5.83122 	Dead: 0
6.43523   0.0606714   0.307997  5.83122 	Dead: 0
6.44209   0.0667752   0.338982  5.83122 	Dead: 0
6.48036   0.0735034   0.373138  5.83122 	Dead: 0
6.49895   0.0779958   0.395943  5.83122 	Dead: 0
6.36854   0.0558218   0.283377  5.83122 	Dead: 0
6.40937   0.0651981   0.330976  5.83122 	Dead: 0
6.45701   0.0729454   0.370305  5.83122 	Dead: 0
6.42978   0.0693363   0.351984  5.83122 	Dead: 0
6.43688   0.0703823   0.357294  5.83122 	Dead: 0
6.44494   0.0632509   0.321091  5.83122 	Dead: 0
6.41964   0.0610496   0.309916  5.83122 	Dead: 0
6.43243   0.0656863   0.333454  5.83122 	Dead: 0
6.43176   0.0604169   0.306704  5.83122 	Dead: 0
6.43462   0.0748028   0.379734  5.83122 	Dead: 0
6.39181   0.0563414   0.286015  5.83122 	Dead: 0
6.40573   0.0581409   0.29515   5.83122 	Dead: 0
6.3988    0.0614779   0.31209   5.83122 	Dead: 0
6.42874   0.0615618   0.312516  5.83122 	Dead: 0
6.41107   0.0625159   0.31736   5.83122 	Dead: 0
6.42764   0.060803    0.308665  5.83122 	Dead: 0
6.42038   0.0650417   0.330182  5.83122 	Dead: 0
6.39382   0.0695693   0.353166  5.83122 	Dead: 0
6.40888   0.0719657   0.365332  5.83122 	Dead: 0
6.42762   0.0754041   0.382786  5.83122 	Dead: 0
6.42448   0.0704804   0.357792  5.83122 	Dead: 0
6.41695   0.0677217   0.343787  5.83122 	Dead: 0
6.42083   0.0686803   0.348653  5.83122 	Dead: 0
6.40108   0.0647211   0.328554  5.83122 	Dead: 0
6.39364   0.0683531   0.346992  5.83122 	Dead: 0
6.3672    0.0627876   0.318739  5.83122 	Dead: 0
6.36568   0.0619025   0.314246  5.83122 	Dead: 0
6.40784   0.0698927   0.354808  5.83122 	Dead: 0
6.39931   0.0679566   0.344979  5.83122 	Dead: 0
6.37984   0.0609826   0.309576  5.82371 	Dead: 0
6.38119   0.0549472   0.278938  5.82371 	Dead: 0
6.43344   0.0828624   0.420648  5.82371 	Dead: 0
6.43032   0.0689243   0.349892  5.82371 	Dead: 0
6.40343   0.0669576   0.339908  5.82371 	Dead: 0
6.39339   0.0641049   0.325426  5.82371 	Dead: 0
6.4026    0.0735162   0.373202  5.80609 	Dead: 0
6.40477   0.079459    0.403371  5.80609 	Dead: 0
6.3372    0.0590259   0.299643  5.80609 	Dead: 0
6.38524   0.0641144   0.325474  5.79597 	Dead: 0
6.38345   0.0609042   0.309178  5.79597 	Dead: 0
6.38435   0.0684876   0.347675  5.79597 	Dead: 0
6.38672   0.0705146   0.357965  5.79597 	Dead: 0
6.33624   0.061797    0.31371   5.79597 	Dead: 0
6.36748   0.0678168   0.34427   5.79597 	Dead: 0
6.35665   0.0614044   0.311717  5.79597 	Dead: 0
6.36809   0.0671526   0.340898  5.79597 	Dead: 0
6.41245   0.071328    0.362094  5.79597 	Dead: 0
6.37204   0.0706128   0.358463  5.79597 	Dead: 0
6.36665   0.072421    0.367643  5.79597 	Dead: 0
6.40476   0.0683954   0.347207  5.79597 	Dead: 0
6.3781    0.0670656   0.340456  5.79597 	Dead: 0
6.38306   0.0643201   0.326519  5.79597 	Dead: 0
6.35591   0.0661778   0.335949  5.79597 	Dead: 0
6.33417   0.0663257   0.3367    5.79597 	Dead: 0
6.36613   0.0634265   0.321983  5.79597 	Dead: 0
6.36174   0.0698504   0.354593  5.79597 	Dead: 0
6.36786   0.0651556   0.33076   5.79597 	Dead: 0
6.35533   0.0681168   0.345793  5.79597 	Dead: 0
6.3645    0.062387    0.316706  5.79597 	Dead: 0
6.37634   0.0658461   0.334266  5.79597 	Dead: 0
6.34411   0.0691367   0.35097   5.79597 	Dead: 0
6.33084   0.0635006   0.322359  5.79597 	Dead: 0
