8.5968    0.0501123   0.254394  8.13818 	Dead: 0
7.67521   0.0474338   0.240796  7.28667 	Dead: 0
7.56539   0.0555524   0.28201   6.95819 	Dead: 0
7.49685   0.0610436   0.309886  6.89231 	Dead: 0
7.43086   0.0589      0.299004  6.89231 	Dead: 0
7.49508   0.065328    0.331636  6.89231 	Dead: 0
7.43642   0.0573582   0.291177  6.89231 	Dead: 0
7.17501   0.0547543   0.277958  6.72794 	Dead: 0
7.0101    0.0549643   0.279025  6.483   	Dead: 0
6.95651   0.0531553   0.269841  6.43608 	Dead: 0
6.90556   0.0505662   0.256698  6.43608 	Dead: 0
6.91987   0.0607138   0.308212  6.31789 	Dead: 0
6.91715   0.0683149   0.346798  6.31789 	Dead: 0
6.89764   0.061606    0.312741  6.31789 	Dead: 0
6.93438   0.0598686   0.303921  6.31789 	Dead: 0
6.9063    0.0649293   0.329612  6.31789 	Dead: 0
6.93041   0.0709138   0.359991  6.31789 	Dead: 0
6.90399   0.0719174   0.365086  6.31789 	Dead: 0
6.89686   0.0694172   0.352394  6.31789 	Dead: 0
6.89108   0.0626161   0.317869  6.31789 	Dead: 0
6.89845   0.070594    0.358368  6.31789 	Dead: 0
6.90471   0.0638567   0.324166  6.31789 	Dead: 0
6.91917   0.069339    0.351997  6.31789 	Dead: 0
6.88661   0.0585692   0.297324  6.31789 	Dead: 0
6.8872    0.0655179   0.332599  6.31789 	Dead: 0
6.90046   0.0630292   0.319965  6.31789 	Dead: 0
6.89731   0.0695156   0.352893  6.31789 	Dead: 0
6.89066   0.0659015   0.334547  6.31789 	Dead: 0
6.85826   0.0619329   0.3144    6.31789 	Dead: 0
6.88582   0.0670474   0.340364  6.31789 	Dead: 0
6.92282   0.0720071   0.365542  6.31789 	Dead: 0
6.87573   0.0624107   0.316826  6.31789 	Dead: 0
6.9104    0.0669211   0.339723  6.31789 	Dead: 0
6.8816    0.0659507   0.334796  6.31789 	Dead: 0
6.90366   0.0770199   0.390989  6.22987 	Dead: 0
6.82409   0.0606832   0.308056  6.22987 	Dead: 0
6.86231   0.0706679   0.358743  6.22987 	Dead: 0
6.85524   0.0657619   0.333838  6.22987 	Dead: 0
6.88724   0.0690475   0.350517  6.22987 	Dead: 0
6.8796    0.067029    0.34027   6.22987 	Dead: 0
6.88878   0.0727218   0.36917   6.22987 	Dead: 0
6.88436   0.0690282   0.350419  6.22987 	Dead: 0
6.8694    0.0650878   0.330416  6.22987 	Dead: 0
6.89691   0.0653921   0.331961  6.22987 	Dead: 0
6.86199   0.0659669   0.334879  6.22987 	Dead: 0
6.9112    0.0740016   0.375667  6.22987 	Dead: 0
6.86269   0.0664797   0.337482  6.22987 	Dead: 0
6.85673   0.0632593   0.321134  6.22987 	Dead: 0
6.89534   0.0749759   0.380612  6.22987 	Dead: 0
6.83803   0.0700201   0.355454  6.22987 	Dead: 0
6.91182   0.0743057   0.37721   6.22987 	Dead: 0
6.84095   0.0680595   0.345502  6.20451 	Dead: 0
6.85073   0.0664898   0.337533  6.20451 	Dead: 0
6.84292   0.075081    0.381146  6.20451 	Dead: 0
6.84008   0.0733269   0.372242  6.20451 	Dead: 0
6.8497    0.0722113   0.366578  6.20451 	Dead: 0
6.85989   0.0739012   0.375157  6.20451 	Dead: 0
6.85363   0.0677113   0.343734  6.20451 	Dead: 0
6.86507   0.0706913   0.358862  6.20451 	Dead: 0
6.81351   0.0633244   0.321464  6.20451 	Dead: 0
6.80326   0.0696158   0.353402  6.20451 	Dead: 0
6.83966   0.0728533   0.369837  6.20451 	Dead: 0
6.82172   0.0676156   0.343248  6.20451 	Dead: 0
6.83504   0.0717818   0.364398  6.20451 	Dead: 0
6.81791   0.0708643   0.35974   6.20451 	Dead: 0
6.8035    0.0602136   0.305673  6.20451 	Dead: 0
6.83577   0.0710949   0.360911  6.20451 	Dead: 0
6.82589   0.069224    0.351413  6.20451 	Dead: 0
6.84018   0.0686002   0.348247  6.20451 	Dead: 0
6.79345   0.0609438   0.309379  6.20451 	Dead: 0
6.82306   0.075043    0.380953  6.20451 	Dead: 0
6.79907   0.0655864   0.332947  6.20451 	Dead: 0
6.8215    0.0715957   0.363453  6.20451 	Dead: 0
6.77178   0.0645925   0.327902  6.20451 	Dead: 0
6.8382    0.0741453   0.376396  6.20451 	Dead: 0
6.821     0.0691298   0.350935  6.20451 	Dead: 0
6.84918   0.0735426   0.373336  6.20451 	Dead: 0
6.78053   0.0645867   0.327872  6.20451 	Dead: 0
6.78166   0.0630296   0.319968  6.20451 	Dead: 0
