5.25169 5.00692 4.96342 4.76078 4.65085 4.55233 4.43329 4.40057 4.1037 4.04012 4.0139 3.97367 3.91973 3.90312 3.89126 3.88989 3.88374 3.86664 3.85316 3.8193 3.81798 3.78541 3.78458 3.77274 3.75673 3.74964 3.73875 3.73399 3.72187 3.72018 3.71789 3.71307 3.70109 3.69544 3.68248 3.67959 3.64357 3.64344 3.62138 3.58649 3.5841 3.58101 3.52202 3.51957 3.50485 3.49536 3.49084 3.47917 3.47624 3.47386 3.45896 3.44152 3.42309 3.40838 3.39635 3.3887 3.38826 3.36592 3.3544 3.35277 3.35071 3.30416 3.2963 3.29447 3.2904 3.27633 3.26842 3.26842 3.26842 3.26842 3.26435 3.26326 3.2551 3.24947 3.24947 3.24947 3.23596 3.23075 3.22419 3.21228 3.21154 3.20767 3.19764 3.18617 3.16832 3.1597 3.14425 3.14293 3.13135 3.13104 3.12602 3.11216 3.1048 3.10363 3.09808 3.09808 3.09808 3.08739 3.08558 3.05281 3.04948 3.03282 3.03282 3.02023 2.95334 2.95334 2.93405 2.76234 2.73585 2.71709 2.68423 2.66138 2.66138 2.66138 2.64587 2.63576 2.60068 2.59824 2.56419 2.5456 2.52111 2.50524 2.43534 2.33772 2.18181 2.08789 1.95125 1.83522
5.26897 4.99784 4.90952 4.68174 4.65042 4.59309 4.5229 4.10054 4.0987 4.05626 4.02006 3.97841 3.93649 3.93518 3.9088 3.88841 3.8592 3.80856 3.79481 3.78591 3.75193 3.73284 3.71191 3.70213 3.69508 3.68472 3.65953 3.64591 3.63961 3.62782 3.62304 3.62022 3.61672 3.61469 3.6105 3.56452 3.5357 3.53472 3.5303 3.52755 3.52546 3.51299 3.50799 3.50112 3.49904 3.49904 3.49591 3.49313 3.46587 3.46261 3.45466 3.44155 3.44128 3.43398 3.43292 3.43186 3.43023 3.42406 3.37839 3.37423 3.36995 3.36535 3.36016 3.34733 3.34302 3.3408 3.34056 3.30823 3.30812 3.29914 3.27193 3.26763 3.26531 3.26531 3.26531 3.26531 3.25872 3.22465 3.22465 3.22465 3.22465 3.22094 3.22094 3.21381 3.19958 3.15735 3.14995 3.1376 3.13685 3.12535 3.12435 3.12435 3.11123 3.10184 3.10184 3.06903 3.06903 3.05698 3.0108 3.0108 3.00137 2.99613 2.96069 2.95479 2.92854 2.92701 2.77349 2.76797 2.75288 2.74962 2.74483 2.74483 2.74483 2.6836 2.64142 2.61002 2.51304 2.51117 2.44618 2.43915 2.38801 2.34021 2.34021 2.33863 2.33863 2.18465 2.17472 2.11485
5.22799 5.06362 4.94673 4.78259 4.65652 4.56106 4.45644 4.31455 4.11456 4.09561 4.01835 4.01468 4.00841 3.96892 3.95341 3.88835 3.87647 3.84057 3.80981 3.75974 3.74022 3.73839 3.69109 3.68833 3.64455 3.62671 3.61647 3.5855 3.56518 3.56483 3.56041 3.55888 3.55741 3.55637 3.54181 3.54069 3.53579 3.53379 3.52293 3.50579 3.47439 3.46411 3.44994 3.4397 3.4397 3.43143 3.42753 3.41524 3.41312 3.41036 3.40771 3.40751 3.39141 3.36877 3.36337 3.33498 3.32751 3.32257 3.31468 3.30648 3.2937 3.2937 3.2937 3.2937 3.29348 3.27564 3.27082 3.25397 3.24025 3.24025 3.24025 3.24025 3.22952 3.21784 3.19961 3.18589 3.18174 3.18 3.16243 3.15269 3.15264 3.12845 3.12845 3.12579 3.10881 3.09821 3.09821 3.09821 3.09468 3.08859 3.08859 3.07629 3.04914 3.03821 3.03631 3.03631 3.0212 3.00488 3.00402 2.97766 2.97766 2.96348 2.88062 2.88062 2.87772 2.87541 2.84607 2.77121 2.762 2.75638 2.70936 2.69733 2.61048 2.6043 2.59537 2.57168 2.57168 2.54168 2.53224 2.51439 2.51439 2.40799 2.33193 2.28905 2.17933 2.12737 2.07158 1.97833
5.23443 4.91734 4.81365 4.74216 4.70838 4.44578 4.33651 4.33538 4.09884 4.03369 4.01821 4.01137 4.01001 3.93602 3.80871 3.80137 3.78695 3.76272 3.74975 3.74487 3.73886 3.73874 3.71309 3.69512 3.69451 3.69075 3.67592 3.67288 3.65965 3.65609 3.65258 3.64791 3.63934 3.62722 3.59042 3.57604 3.57394 3.54836 3.54369 3.5341 3.51942 3.51112 3.50876 3.50244 3.49989 3.49856 3.48737 3.48406 3.48385 3.45673 3.42743 3.41853 3.40966 3.39153 3.38765 3.38179 3.37592 3.37288 3.36413 3.35533 3.34931 3.34931 3.3449 3.3413 3.33287 3.32597 3.3258 3.3076 3.29944 3.27886 3.277 3.25602 3.25468 3.24294 3.24294 3.23111 3.22791 3.22674 3.22674 3.22674 3.21934 3.1915 3.17713 3.15541 3.14751 3.14492 3.14446 3.13457 3.13314 3.08903 3.08877 3.08138 3.07574 3.0171 2.99994 2.98524 2.90802 2.90757 2.90757 2.90757 2.90278 2.90093 2.89491 2.8903 2.87443 2.78385 2.78385 2.77324 2.7263 2.69551 2.67829 2.67598 2.60983 2.56682 2.56682 2.5497 2.54708 2.53805 2.49224 2.49181 2.49181 2.43237 2.38709 2.34393 2.1628 1.96917 1.83394 1.77055
5.24839 5.04108 4.90172 4.85393 4.71471 4.46533 4.42691 4.33041 4.15551 4.08877 4.0419 3.99741 3.99411 3.98759 3.94453 3.92398 3.90537 3.88559 3.87967 3.87835 3.79986 3.79573 3.78638 3.77897 3.76633 3.75796 3.72676 3.71453 3.68456 3.67397 3.66762 3.667 3.6538 3.64858 3.64754 3.63191 3.62248 3.60301 3.59343 3.58847 3.56418 3.55898 3.53471 3.53333 3.52559 3.51763 3.51678 3.49413 3.49285 3.49006 3.4639 3.4619 3.4577 3.45219 3.41861 3.40708 3.39675 3.39041 3.38475 3.38109 3.38109 3.38075 3.35981 3.34293 3.3247 3.32342 3.31137 3.28582 3.28582 3.28582 3.28582 3.27545 3.25618 3.21871 3.21871 3.21871 3.21871 3.2058 3.19701 3.16916 3.14266 3.14266 3.14023 3.1283 3.12798 3.11954 3.09743 3.08899 3.08741 3.08093 3.03603 3.03285 3.03002 3.02152 2.9892 2.9892 2.98271 2.98271 2.9822 2.94562 2.9053 2.89457 2.88546 2.87189 2.87181 2.8238 2.8238 2.80388 2.80295 2.745 2.745 2.68953 2.68592 2.64704 2.62157 2.5824 2.58035 2.57103 2.57103 2.55433 2.52749 2.48974 2.4114 2.18202 2.18062 2.06987 1.97613 1.8641
5.23673 4.97511 4.95762 4.68217 4.67195 4.43635 4.40108 4.31222 4.12312 4.06591 4.01723 4.00419 3.97709 3.91392 3.89292 3.89283 3.8826 3.8582 3.79547 3.76545 3.76417 3.74046 3.73052 3.70284 3.62553 3.60834 3.60594 3.59102 3.59097 3.5836 3.57598 3.57404 3.56828 3.56549 3.54072 3.53445 3.52838 3.51755 3.51593 3.51059 3.50266 3.4907 3.48673 3.48365 3.4799 3.47936 3.47751 3.47149 3.46147 3.45232 3.44894 3.44246 3.4345 3.42172 3.42096 3.41467 3.40931 3.40931 3.4068 3.3842 3.37706 3.37422 3.36438 3.36303 3.36261 3.3449 3.32099 3.30886 3.29386 3.27213 3.26117 3.25853 3.25853 3.25853 3.24861 3.24861 3.24861 3.24458 3.23363 3.23326 3.20604 3.19261 3.15685 3.12597 3.1224 3.11962 3.11962 3.11224 3.108 3.10643 3.1042 3.02842 3.00317 2.99662 2.99545 2.99545 2.99089 2.98745 2.98745 2.94524 2.94524 2.94524 2.90482 2.90482 2.90122 2.86898 2.85788 2.83821 2.80866 2.80866 2.74359 2.74077 2.65646 2.64978 2.57428 2.57428 2.5325 2.51971 2.44979 2.44603 2.42202 2.40677 2.38736 2.38736 2.35669 2.30698 2.17962 1.81509
5.25332 5.02441 4.9307 4.78865 4.65778 4.58767 4.58222 4.19965 4.18786 4.15909 4.01724 4.00646 4.00165 3.97703 3.96236 3.94355 3.94213 3.91043 3.86613 3.84996 3.84891 3.84643 3.83568 3.78388 3.75911 3.74188 3.72343 3.7187 3.71533 3.69946 3.69796 3.68697 3.68656 3.67491 3.65106 3.65042 3.63826 3.62558 3.61482 3.61467 3.6126 3.61216 3.58452 3.57251 3.55273 3.53899 3.51741 3.50254 3.49001 3.48206 3.4817 3.44301 3.44197 3.44052 3.42436 3.42405 3.4184 3.4107 3.40865 3.39989 3.38888 3.37879 3.37094 3.34773 3.34484 3.31594 3.311 3.29436 3.29375 3.29334 3.28588 3.28158 3.28158 3.28158 3.26707 3.24326 3.24285 3.23454 3.23454 3.23454 3.23293 3.19218 3.18997 3.17583 3.17118 3.17118 3.16089 3.1573 3.15074 3.11472 3.11472 3.06268 3.06263 3.06263 3.05537 3.05433 3.04589 3.00191 3.00052 3.00052 2.97528 2.931 2.90347 2.90299 2.90299 2.90299 2.84587 2.83916 2.83916 2.80925 2.80715 2.736 2.70086 2.69089 2.68094 2.62648 2.59268 2.5906 2.57735 2.56269 2.56188 2.56017 2.43223 2.39869 2.39869 2.35489 2.31333 2.20639
5.30743 4.9773 4.90527 4.70556 4.68609 4.66311 4.54677 4.18668 4.15657 4.15564 4.13221 4.07586 4.01504 3.95259 3.94947 3.92935 3.89994 3.89904 3.81989 3.81385 3.80901 3.76727 3.72256 3.70803 3.69063 3.67997 3.67805 3.67146 3.64817 3.6479 3.63758 3.63618 3.62786 3.62579 3.62157 3.6207 3.61286 3.59272 3.58698 3.58111 3.56841 3.55431 3.54908 3.5294 3.51784 3.51446 3.49006 3.46894 3.45276 3.45117 3.4495 3.43934 3.43382 3.42438 3.41716 3.41429 3.39219 3.38694 3.38694 3.38313 3.37586 3.3719 3.36962 3.36555 3.35841 3.34408 3.31509 3.31321 3.30154 3.28519 3.27321 3.25941 3.25286 3.25286 3.25286 3.25286 3.25276 3.24245 3.22033 3.21982 3.21982 3.21982 3.21982 3.1981 3.19266 3.18941 3.17807 3.17807 3.16953 3.15628 3.14846 3.13237 3.13218 3.11678 3.1132 3.07972 3.05706 3.03837 3.03364 3.03362 2.99895 2.98554 2.94039 2.82175 2.81279 2.81279 2.81279 2.78562 2.73422 2.70234 2.65392 2.62968 2.62806 2.58336 2.57519 2.57519 2.52031 2.49504 2.4892 2.4892 2.48829 2.4334 2.40001 2.30893 2.30671 2.18955 1.83439 1.75456
5.25904 5.03011 4.92855 4.72664 4.7145 4.58192 4.47858 4.24361 4.15871 4.12349 4.0761 4.02539 4.02122 3.99366 3.90392 3.88654 3.86152 3.84391 3.80988 3.80214 3.79167 3.7899 3.78295 3.78211 3.78135 3.77443 3.76715 3.72079 3.71884 3.69451 3.68023 3.66666 3.66039 3.63535 3.63277 3.62634 3.60144 3.57855 3.5767 3.57567 3.56609 3.56136 3.55642 3.54576 3.54399 3.51549 3.50758 3.49141 3.49104 3.4761 3.45568 3.45151 3.45044 3.44724 3.43109 3.43062 3.43062 3.42786 3.4266 3.41681 3.38462 3.36466 3.35261 3.34135 3.33996 3.32624 3.32276 3.29842 3.28344 3.28344 3.28344 3.28344 3.28219 3.28017 3.27838 3.26564 3.25967 3.23521 3.23521 3.23521 3.22034 3.21814 3.21591 3.21262 3.20269 3.18482 3.16047 3.14721 3.14069 3.1386 3.1386 3.1188 3.08058 3.06749 3.05724 3.05378 3.05378 3.05378 3.03708 3.02761 3.02365 3.01932 3.01317 3.01317 2.98791 2.98791 2.97566 2.92957 2.91979 2.9049 2.86108 2.84993 2.78819 2.76165 2.74853 2.71736 2.6919 2.55629 2.53953 2.49221 2.42059 2.33961 2.33961 2.33777 2.33777 2.25298 2.2203 2.00836
5.24085 5.00024 4.92203 4.7545 4.72479 4.57324 4.44084 4.15319 4.08273 4.00428 4.00069 3.99967 3.97514 3.94654 3.93313 3.93061 3.92287 3.91993 3.84088 3.83111 3.82584 3.80102 3.78396 3.78375 3.77501 3.76611 3.76499 3.76024 3.75978 3.71599 3.69938 3.68997 3.6809 3.65118 3.62374 3.61322 3.60473 3.58699 3.58173 3.55183 3.54802 3.54705 3.53567 3.52155 3.51957 3.51685 3.49057 3.48417 3.47649 3.46751 3.45082 3.44938 3.42628 3.4255 3.40456 3.40164 3.36152 3.35917 3.32562 3.3255 3.26405 3.26405 3.26405 3.26405 3.26405 3.2635 3.24059 3.23769 3.22832 3.22832 3.22832 3.22832 3.22805 3.20976 3.20106 3.20106 3.18112 3.15287 3.15218 3.1421 3.1421 3.12698 3.12296 3.10269 3.07985 3.07903 3.07883 3.06407 3.05344 3.05344 3.05344 3.03238 3.03238 3.00908 3.00908 3.00002 3.00002 2.9918 2.98951 2.9878 2.97902 2.97902 2.97902 2.927 2.90455 2.87295 2.87295 2.79525 2.79525 2.7863 2.75898 2.73493 2.69305 2.65728 2.61547 2.57188 2.57188 2.53302 2.48638 2.48638 2.48525 2.48354 2.44685 2.37154 2.36415 2.31643 2.17981 1.9133
