16.3584   0.0604818   0.307034  15.5226 	Dead: 0
15.1197   0.0232604   0.118081  14.8703 	Dead: 0
14.8643   0.028153    0.142918  14.5446 	Dead: 0
14.5671   0.0263225   0.133625  14.2861 	Dead: 0
14.3686   0.0260974   0.132482  14.0922 	Dead: 0
14.1859   0.0320322   0.16261   13.7679 	Dead: 0
14.0879   0.0363594   0.184577  13.7679 	Dead: 0
14.0178   0.0344438   0.174853  13.7068 	Dead: 0
13.9986   0.0389193   0.197573  13.64   	Dead: 0
13.9162   0.0409896   0.208083  13.4758 	Dead: 0
13.7619   0.0337189   0.171173  13.4385 	Dead: 0
13.7509   0.0395882   0.200968  13.4237 	Dead: 0
13.6979   0.0389818   0.19789   13.2933 	Dead: 0
13.6666   0.041106    0.208673  13.2933 	Dead: 0
13.6487   0.0444977   0.225891  13.2682 	Dead: 0
13.6351   0.042536    0.215933  13.2682 	Dead: 0
13.5919   0.037935    0.192576  13.2542 	Dead: 0
13.5854   0.0392016   0.199005  13.2542 	Dead: 0
13.5204   0.0376035   0.190893  13.2379 	Dead: 0
13.4961   0.0429599   0.218085  13.2249 	Dead: 0
13.4505   0.0360486   0.183     13.1606 	Dead: 0
13.4471   0.0388004   0.196969  13.1548 	Dead: 0
13.3839   0.033953    0.172361  13.0353 	Dead: 0
13.4061   0.044941    0.228142  13.0353 	Dead: 0
13.4035   0.0476805   0.242048  13.0353 	Dead: 0
13.3412   0.035934    0.182418  13.0353 	Dead: 0
13.3694   0.0434546   0.220596  13.0353 	Dead: 0
13.3376   0.0425034   0.215767  12.9433 	Dead: 0
13.3197   0.043642    0.221547  12.9433 	Dead: 0
13.2806   0.0377439   0.191606  12.8961 	Dead: 0
13.2605   0.0462522   0.234798  12.8961 	Dead: 0
13.2533   0.0466075   0.236601  12.8961 	Dead: 0
13.2148   0.0421963   0.214208  12.8201 	Dead: 0
13.0123   0.0383327   0.194595  12.5211 	Dead: 0
12.9174   0.0441387   0.224069  12.5211 	Dead: 0
12.8616   0.0494424   0.250993  12.3103 	Dead: 0
12.4887   0.0332796   0.168943  12.1873 	Dead: 0
12.4635   0.035609    0.180768  12.1873 	Dead: 0
12.4345   0.0309591   0.157163  12.1873 	Dead: 0
12.4452   0.0499373   0.253505  12.0656 	Dead: 0
12.4265   0.0586125   0.297544  12.0656 	Dead: 0
12.3564   0.0474503   0.24088   12.0186 	Dead: 0
12.3597   0.0519199   0.26357   11.9705 	Dead: 0
12.3408   0.0485442   0.246433  11.9705 	Dead: 0
