16.363    0.0623797   0.316668  15.5381 	Dead: 0
14.895    0.0227898   0.115692  14.6459 	Dead: 0
14.4091   0.0288459   0.146435  14.1681 	Dead: 0
14.2933   0.0322954   0.163946  13.9877 	Dead: 0
14.1429   0.030078    0.15269   13.9011 	Dead: 0
14.0592   0.0301713   0.153164  13.7994 	Dead: 0
14.0272   0.0298113   0.151336  13.7901 	Dead: 0
13.9634   0.0334813   0.169967  13.6961 	Dead: 0
13.9457   0.0349187   0.177263  13.6336 	Dead: 0
13.8828   0.0314181   0.159493  13.5963 	Dead: 0
13.7804   0.0350655   0.178009  13.4998 	Dead: 0
13.6982   0.0316749   0.160797  13.3847 	Dead: 0
13.6649   0.0313105   0.158947  13.3847 	Dead: 0
13.6435   0.0362111   0.183824  13.3187 	Dead: 0
13.6098   0.0347437   0.176375  13.3187 	Dead: 0
13.5075   0.0325714   0.165347  13.1307 	Dead: 0
13.4547   0.0341291   0.173255  13.1285 	Dead: 0
13.4224   0.0357704   0.181587  13.1275 	Dead: 0
13.4169   0.0357065   0.181263  13.1275 	Dead: 0
13.4131   0.0387062   0.196491  13.1129 	Dead: 0
13.4176   0.0432588   0.219602  13.1129 	Dead: 0
13.4207   0.0374947   0.190341  13.1129 	Dead: 0
13.3837   0.0352418   0.178904  13.1129 	Dead: 0
13.388    0.0418547   0.212474  12.947  	Dead: 0
13.3814   0.0421043   0.213741  12.947  	Dead: 0
13.375    0.0385587   0.195742  12.947  	Dead: 0
13.3828   0.041044    0.208358  12.947  	Dead: 0
13.3621   0.0397966   0.202026  12.947  	Dead: 0
13.3812   0.040646    0.206338  12.947  	Dead: 0
13.3581   0.0382622   0.194237  12.947  	Dead: 0
13.3533   0.0406161   0.206186  12.947  	Dead: 0
13.3327   0.0382993   0.194425  12.947  	Dead: 0
13.3242   0.0411715   0.209006  12.947  	Dead: 0
13.3236   0.0372414   0.189055  12.947  	Dead: 0
13.3118   0.0384104   0.194989  12.947  	Dead: 0
13.2842   0.0443199   0.224989  12.947  	Dead: 0
13.1278   0.0398693   0.202395  12.7899 	Dead: 0
13.0961   0.0451076   0.228987  12.6943 	Dead: 0
13.0386   0.0399516   0.202813  12.6943 	Dead: 0
13.0314   0.0463931   0.235513  12.6943 	Dead: 0
13.0174   0.0415109   0.210729  12.6757 	Dead: 0
12.8504   0.0422188   0.214322  12.5081 	Dead: 0
12.76     0.037598    0.190865  12.3735 	Dead: 0
12.7696   0.0482946   0.245166  12.3735 	Dead: 0
12.7212   0.0461818   0.234441  12.371  	Dead: 0
12.7227   0.0416272   0.211319  12.371  	Dead: 0
12.7255   0.0479269   0.243299  12.2996 	Dead: 0
12.7192   0.0502776   0.255232  12.2996 	Dead: 0
12.7225   0.0521328   0.26465   12.2996 	Dead: 0
12.7063   0.049278    0.250158  12.2996 	Dead: 0
12.7173   0.0505997   0.256868  12.2975 	Dead: 0
12.6759   0.0465978   0.236552  12.2975 	Dead: 0
12.6985   0.0521555   0.264766  12.2975 	Dead: 0
12.6814   0.0491573   0.249545  12.2958 	Dead: 0
12.6819   0.0478448   0.242882  12.2958 	Dead: 0
12.6677   0.0485319   0.246371  12.2958 	Dead: 0
12.6134   0.0465627   0.236374  12.1882 	Dead: 0
12.2366   0.0408115   0.207178  11.9823 	Dead: 0
12.2104   0.0411549   0.208922  11.873  	Dead: 0
12.1769   0.0397888   0.201986  11.8706 	Dead: 0
12.1641   0.0504969   0.256346  11.8315 	Dead: 0
12.1361   0.0470551   0.238873  11.8315 	Dead: 0
12.1717   0.0552142   0.280293  11.8315 	Dead: 0
12.106    0.0416715   0.211544  11.7847 	Dead: 0
12.1591   0.0576052   0.292431  11.7847 	Dead: 0
12.1089   0.0435113   0.220884  11.7847 	Dead: 0
12.0953   0.0442857   0.224815  11.7847 	Dead: 0
12.0954   0.0395192   0.200618  11.7847 	Dead: 0
12.1402   0.0550156   0.279285  11.7536 	Dead: 0
12.1518   0.0587381   0.298182  11.7536 	Dead: 0
12.1154   0.0486484   0.246962  11.7536 	Dead: 0
