10.8199   0.142995    0.725912  9.19597 	Dead: 0
6.42561   0.0750889   0.381186  5.20517 	Dead: 0
4.78964   0.082562    0.419123  4.06253 	Dead: 0
3.25917   0.067565    0.342991  2.84922 	Dead: 0
3.04223   0.0583971   0.296451  2.67086 	Dead: 0
2.8486    0.0524903   0.266465  2.53432 	Dead: 0
2.82728   0.1001      0.508154  2.49256 	Dead: 0
2.77834   0.0720748   0.365885  2.41402 	Dead: 0
2.78491   0.0728705   0.369925  2.41402 	Dead: 0
2.7943    0.117237    0.59515   2.41402 	Dead: 0
2.80522   0.103908    0.527485  2.37676 	Dead: 0
2.72018   0.0659247   0.334664  2.37676 	Dead: 0
2.65919   0.0735206   0.373225  2.33494 	Dead: 0
2.5912    0.0633384   0.321535  2.30972 	Dead: 0
2.53626   0.0657587   0.333822  2.26349 	Dead: 0
2.52235   0.0684019   0.34724   2.22528 	Dead: 0
2.49627   0.0741852   0.376599  2.18899 	Dead: 0
2.51845   0.101095    0.513205  2.16918 	Dead: 0
2.48085   0.0876252   0.444826  2.0867  	Dead: 0
2.4451    0.090546    0.459654  2.07674 	Dead: 0
2.33967   0.0469547   0.238364  2.07674 	Dead: 0
2.39547   0.0761139   0.38639   2.06386 	Dead: 0
2.418     0.083786    0.425337  2.06386 	Dead: 0
2.37307   0.0804414   0.408358  2.06386 	Dead: 0
2.42431   0.111869    0.567901  2.05188 	Dead: 0
2.41372   0.0856446   0.434772  2.05188 	Dead: 0
2.43207   0.0943772   0.479103  2.05188 	Dead: 0
2.36149   0.0772532   0.392173  2.00448 	Dead: 0
2.32772   0.0766339   0.389029  2.00448 	Dead: 0
2.43236   0.117011    0.594004  2.00448 	Dead: 0
2.39638   0.0963388   0.489061  2.00448 	Dead: 0
2.39833   0.122447    0.621598  2.00448 	Dead: 0
2.38736   0.0928443   0.471321  2.00448 	Dead: 0
2.39915   0.100135    0.508334  1.99542 	Dead: 0
2.33489   0.0712589   0.361743  1.99542 	Dead: 0
2.37326   0.0843088   0.427991  1.99542 	Dead: 0
