4.36434 4.34774 4.26793 4.23214 4.21969 4.20291 4.16748 4.14456 4.13251 4.02064 4.02016 3.96893 3.96784 3.95713 3.95367 3.94039 3.93017 3.92859 3.92732 3.89479 3.87702 3.86112 3.84914 3.83813 3.83716 3.8362 3.81719 3.814 3.79859 3.79035 3.78746 3.77434 3.77336 3.77336 3.77024 3.7653 3.73649 3.72554 3.71413 3.70304 3.69372 3.68623 3.67538 3.67232 3.67085 3.66855 3.64626 3.64384 3.63961 3.62443 3.61641 3.61595 3.61348 3.59845 3.59703 3.5966 3.58437 3.57555 3.57482 3.57223 3.57019 3.56977 3.56549 3.56016 3.55665 3.54687 3.54303 3.54021 3.51689 3.51133 3.50043 3.49512 3.47174 3.4631 3.46279 3.46168 3.45361 3.45191 3.44773 3.44327 3.44225 3.44062 3.43576 3.42386 3.41936 3.4118 3.40804 3.40201 3.39568 3.39216 3.38365 3.37952 3.37824 3.37516 3.36151 3.35985 3.35467 3.3505 3.34253 3.3421 3.33738 3.33524 3.32669 3.32204 3.30655 3.30605 3.30402 3.29751 3.27913 3.27667 3.26588 3.26552 3.26136 3.25282 3.24981 3.22921 3.22888 3.21389 3.21336 3.19205 3.18196 3.16764 3.16609 3.16448 3.16133 3.14978 3.14874 3.13564
4.41138 4.35317 4.30673 4.2162 4.20001 4.16344 4.15114 4.12449 4.11905 4.10567 4.09204 4.08841 4.08423 4.06637 4.04674 4.02676 4.01995 4.01415 4.00003 3.98671 3.95206 3.94882 3.93245 3.92637 3.92183 3.91668 3.90394 3.88886 3.86356 3.85326 3.84303 3.84195 3.83448 3.8116 3.81023 3.78735 3.7822 3.77641 3.77573 3.76849 3.76277 3.75687 3.75636 3.75526 3.74849 3.73727 3.71785 3.71785 3.71739 3.70863 3.70749 3.69398 3.66608 3.65782 3.65497 3.65456 3.65373 3.64675 3.6431 3.63328 3.63304 3.63144 3.6304 3.62846 3.61826 3.59928 3.58917 3.57367 3.57291 3.57069 3.56074 3.55702 3.53517 3.528 3.49246 3.4897 3.48243 3.4773 3.47156 3.46607 3.45745 3.45456 3.45367 3.4489 3.44803 3.44784 3.44462 3.41764 3.41587 3.40261 3.40239 3.40016 3.39163 3.3867 3.38545 3.38268 3.34932 3.34728 3.33197 3.32677 3.31291 3.31283 3.31117 3.30636 3.28583 3.27982 3.27731 3.27714 3.27484 3.26939 3.25692 3.25469 3.24716 3.24163 3.23003 3.22261 3.22102 3.20709 3.20089 3.20001 3.17833 3.1752 3.17088 3.1678 3.13625 3.13336 3.11046 3.11024
4.33564 4.26447 4.22546 4.19059 4.13699 4.07327 4.06369 4.06066 4.05081 4.05023 4.04866 4.02047 4.00764 3.99147 3.98063 3.95647 3.95311 3.94306 3.93099 3.9277 3.92402 3.91768 3.91728 3.90116 3.89714 3.89446 3.89193 3.88269 3.87917 3.87012 3.8502 3.84845 3.83456 3.8326 3.80641 3.80396 3.79484 3.78859 3.78585 3.78343 3.78234 3.77414 3.76233 3.76073 3.75823 3.75764 3.75356 3.75262 3.75255 3.73712 3.72014 3.71359 3.70938 3.68713 3.68414 3.6708 3.66076 3.65894 3.65881 3.6478 3.64305 3.63156 3.63043 3.61138 3.60938 3.60076 3.59938 3.58021 3.57138 3.55909 3.5583 3.53522 3.53395 3.53038 3.52809 3.51785 3.51556 3.51347 3.49621 3.49595 3.48892 3.48424 3.46874 3.44211 3.44097 3.43676 3.422 3.41594 3.41015 3.39448 3.37732 3.37634 3.37079 3.35882 3.3504 3.3384 3.33833 3.33313 3.32613 3.31073 3.30426 3.29408 3.2836 3.28273 3.28131 3.26524 3.25164 3.23928 3.23915 3.23577 3.20732 3.18903 3.17938 3.17793 3.17277 3.1676 3.16395 3.14455 3.13958 3.13679 3.13582 3.10715 3.10599 3.09659 3.09594 3.09037 3.09016 3.0891
4.3041 4.26133 4.25587 4.24528 4.2428 4.2304 4.22969 4.21502 4.15866 4.15125 4.1183 4.11292 4.11056 4.09471 4.08939 4.08518 4.03688 4.0368 4.03167 4.02931 4.02102 4.01524 4.00672 3.98946 3.98264 3.9782 3.96742 3.96257 3.95874 3.94795 3.94253 3.94035 3.93273 3.93239 3.92881 3.92389 3.91916 3.9129 3.90759 3.90573 3.9026 3.87226 3.8681 3.86692 3.86503 3.86172 3.85692 3.85681 3.8519 3.84425 3.81535 3.80128 3.80028 3.79934 3.79816 3.79189 3.78027 3.76432 3.7559 3.75541 3.75041 3.74554 3.74261 3.73963 3.73151 3.71796 3.71128 3.70924 3.69612 3.68865 3.68173 3.67493 3.67004 3.66348 3.65249 3.64733 3.63115 3.62877 3.62503 3.62423 3.60687 3.59766 3.59675 3.59071 3.57107 3.53899 3.53458 3.52768 3.51866 3.4943 3.48786 3.48583 3.47764 3.46892 3.46615 3.44607 3.42908 3.42516 3.42356 3.42234 3.39319 3.38779 3.387 3.37212 3.36761 3.36052 3.3418 3.31539 3.29148 3.28587 3.26598 3.2396 3.23623 3.23403 3.2261 3.21573 3.20733 3.18817 3.18036 3.1722 3.16203 3.16188 3.15859 3.15203 3.14942 3.14816 3.08406 3.08359
4.47176 4.33093 4.29525 4.28393 4.25782 4.23362 4.19364 4.1824 4.18172 4.12948 4.09279 4.06537 4.06377 4.0634 4.05836 4.05545 4.01164 4.00376 3.99891 3.99192 3.99154 3.98376 3.97901 3.97756 3.92794 3.91712 3.90599 3.90271 3.89066 3.87316 3.86775 3.86448 3.83362 3.83158 3.78903 3.77922 3.77843 3.77661 3.76464 3.76443 3.75122 3.7396 3.7368 3.73558 3.73422 3.72967 3.71617 3.70572 3.67836 3.66323 3.65384 3.65202 3.65143 3.65078 3.64969 3.64885 3.64467 3.64437 3.64047 3.63024 3.60436 3.5992 3.58563 3.56783 3.56215 3.56186 3.56184 3.55373 3.54896 3.54755 3.54715 3.54344 3.54282 3.54099 3.53948 3.5286 3.52497 3.52417 3.52184 3.51591 3.51297 3.48999 3.4891 3.48103 3.46428 3.45481 3.45475 3.45207 3.45121 3.45094 3.4437 3.44364 3.4397 3.43377 3.43152 3.41996 3.41923 3.41737 3.41693 3.41553 3.40769 3.40169 3.40135 3.3895 3.38485 3.38249 3.37866 3.37373 3.36687 3.3593 3.35852 3.34497 3.33731 3.33284 3.3317 3.31876 3.3058 3.29725 3.28911 3.28382 3.28373 3.25471 3.24599 3.21741 3.20285 3.18623 3.16657 3.15463
4.23296 4.18493 4.18054 4.16886 4.14644 4.13454 4.13044 4.11725 4.10255 4.09954 4.08709 4.08119 4.07301 4.06745 4.06617 4.0502 4.01405 4.004 3.97959 3.96306 3.95507 3.93278 3.92783 3.92665 3.8973 3.89253 3.88798 3.88497 3.87768 3.87074 3.86339 3.85536 3.85531 3.85504 3.85293 3.84832 3.84446 3.83119 3.83059 3.80978 3.80482 3.78424 3.78328 3.77382 3.7683 3.7605 3.75427 3.74775 3.73841 3.73504 3.73467 3.71135 3.708 3.70793 3.70619 3.70534 3.69938 3.69342 3.68265 3.68179 3.66104 3.65819 3.65129 3.64963 3.64587 3.64343 3.63215 3.62825 3.62662 3.6251 3.60907 3.60509 3.59573 3.58943 3.58921 3.58634 3.56837 3.54257 3.52878 3.51274 3.51203 3.50405 3.50315 3.49581 3.48477 3.4506 3.4464 3.4216 3.41375 3.41242 3.40686 3.40004 3.39847 3.38314 3.37806 3.36534 3.31485 3.31296 3.29244 3.28981 3.28702 3.28627 3.27974 3.27048 3.26476 3.26102 3.24862 3.24397 3.23997 3.23566 3.22581 3.22395 3.21133 3.20682 3.19962 3.19926 3.19495 3.18703 3.16541 3.16533 3.15654 3.15164 3.14098 3.12946 3.12653 3.09672 3.09266 3.06982
4.35151 4.32328 4.30915 4.28653 4.16153 4.16134 4.15141 4.13834 4.06088 4.02687 4.01678 4.0162 4.0145 3.99023 3.98214 3.96874 3.96198 3.96114 3.95749 3.95415 3.93797 3.89833 3.88494 3.86963 3.86158 3.84514 3.84006 3.83975 3.83293 3.82981 3.82799 3.82796 3.82776 3.79472 3.79072 3.7871 3.78105 3.77941 3.77666 3.77062 3.77006 3.76685 3.76606 3.75807 3.75516 3.72 3.71933 3.71734 3.71725 3.7142 3.70658 3.70232 3.68719 3.67001 3.66241 3.65404 3.6443 3.63714 3.6305 3.62708 3.60543 3.59512 3.58808 3.56784 3.5669 3.56607 3.56486 3.56475 3.55621 3.54656 3.54154 3.541 3.54032 3.53678 3.51489 3.5114 3.50945 3.49272 3.47841 3.47773 3.47514 3.4667 3.45506 3.44327 3.43591 3.42632 3.42075 3.42016 3.40528 3.39716 3.38708 3.38267 3.38081 3.37792 3.3702 3.36607 3.3644 3.35521 3.35397 3.35296 3.33893 3.32033 3.31276 3.31172 3.30733 3.29084 3.27829 3.26061 3.25217 3.24717 3.24261 3.23504 3.22881 3.22489 3.2069 3.20192 3.2006 3.19522 3.16851 3.16194 3.16153 3.15382 3.14831 3.14807 3.12204 3.09679 3.09258 3.09211
4.34921 4.32231 4.30048 4.25665 4.21061 4.16002 4.12019 4.11726 4.10792 4.10317 4.04438 4.04337 4.03536 4.01003 3.97449 3.95686 3.94906 3.94261 3.94177 3.93153 3.92833 3.92593 3.88206 3.88061 3.8801 3.86752 3.85046 3.84329 3.82804 3.82354 3.80956 3.80814 3.7856 3.77712 3.76982 3.76696 3.76337 3.74525 3.7263 3.71312 3.70396 3.7 3.69141 3.67017 3.66794 3.66032 3.65471 3.65462 3.64798 3.6451 3.64496 3.63175 3.63032 3.62525 3.62102 3.61998 3.61122 3.60909 3.60584 3.60399 3.60028 3.58731 3.57421 3.55819 3.55399 3.55288 3.52738 3.52425 3.49609 3.48841 3.4774 3.47199 3.46431 3.45141 3.43343 3.43251 3.42892 3.42887 3.4271 3.41776 3.41734 3.41398 3.40375 3.40306 3.38722 3.38394 3.37491 3.37332 3.36689 3.36667 3.3657 3.36544 3.3581 3.35422 3.35195 3.32938 3.3284 3.32315 3.32072 3.31564 3.28689 3.27006 3.26596 3.26402 3.25753 3.24474 3.2429 3.2338 3.23346 3.23218 3.2291 3.22623 3.22343 3.21228 3.21202 3.20906 3.20612 3.18768 3.17683 3.15966 3.12635 3.126 3.11767 3.1135 3.11201 3.10248 3.1016 3.09882
4.44216 4.34259 4.21048 4.176 4.1657 4.14196 4.12152 4.10009 4.0967 4.09011 4.07309 4.06871 4.0627 4.0558 4.05371 4.05039 4.033 4.01556 4.00981 4.00948 4.00203 4.00048 3.97312 3.93946 3.93916 3.92691 3.91883 3.90357 3.8904 3.84669 3.83733 3.82535 3.8095 3.80525 3.80507 3.80054 3.79664 3.78403 3.77491 3.77021 3.75704 3.75096 3.73725 3.73613 3.72813 3.7249 3.7113 3.70759 3.7046 3.69494 3.67775 3.67477 3.66841 3.66636 3.66517 3.66479 3.66005 3.65953 3.65265 3.65047 3.64822 3.64681 3.64569 3.64474 3.62919 3.62449 3.62352 3.62103 3.61916 3.60939 3.58277 3.53859 3.52884 3.52801 3.52637 3.50481 3.50309 3.48715 3.48147 3.48134 3.47946 3.46449 3.4636 3.45432 3.45174 3.45074 3.44693 3.44249 3.4275 3.4058 3.39769 3.39492 3.37466 3.37419 3.3563 3.34642 3.34153 3.32498 3.32475 3.32028 3.32004 3.31235 3.3072 3.29671 3.29538 3.29463 3.26609 3.25122 3.24848 3.23941 3.23657 3.20944 3.20282 3.19801 3.19413 3.18447 3.18444 3.18205 3.18203 3.1795 3.12604 3.11776 3.11454 3.11405 3.10615 3.09758 3.0958 3.09563
4.45629 4.44802 4.28865 4.18167 4.15482 4.12845 4.11465 4.1127 4.10957 4.10602 4.10393 4.10279 4.10101 4.06609 4.03679 4.03399 4.02426 4.01977 4.01829 3.99847 3.99563 3.96243 3.95358 3.93856 3.92437 3.91871 3.91333 3.91179 3.90981 3.9053 3.90088 3.89849 3.8982 3.88957 3.87049 3.86558 3.86241 3.86099 3.85878 3.85254 3.84793 3.8357 3.81504 3.80389 3.79107 3.78499 3.77832 3.77331 3.7643 3.76408 3.75986 3.75747 3.75123 3.74717 3.73557 3.72027 3.71962 3.70695 3.70107 3.70049 3.6961 3.6705 3.66861 3.66618 3.65451 3.64607 3.63768 3.63414 3.62763 3.6113 3.59862 3.59548 3.58189 3.58173 3.57597 3.56417 3.56108 3.55258 3.54055 3.54006 3.5363 3.52122 3.51678 3.51526 3.50268 3.50197 3.49939 3.46636 3.46115 3.4552 3.45442 3.45306 3.43242 3.41913 3.4127 3.41214 3.40833 3.40518 3.3966 3.39494 3.39069 3.39012 3.36854 3.36547 3.36281 3.35909 3.33693 3.33522 3.33039 3.30456 3.29168 3.28421 3.28263 3.25116 3.24335 3.23636 3.20313 3.18677 3.1779 3.17723 3.1703 3.1618 3.16059 3.14309 3.12849 3.11876 3.11553 3.10406
