10.5911   0.0956563   0.485596  9.27435 	Dead: 0
8.34596   0.0366539   0.186072  8.05342 	Dead: 0
8.11611   0.0656649   0.333345  7.78962 	Dead: 0
7.9324    0.0433499   0.220064  7.66827 	Dead: 0
7.83521   0.0280216   0.142251  7.60593 	Dead: 0
7.7638    0.0338453   0.171815  7.35966 	Dead: 0
7.65792   0.0286125   0.14525   7.35966 	Dead: 0
7.67224   0.0532723   0.270435  7.35966 	Dead: 0
7.62411   0.034414    0.174701  7.35966 	Dead: 0
7.56744   0.0297852   0.151204  7.32898 	Dead: 0
7.58197   0.0338731   0.171956  7.28995 	Dead: 0
7.51608   0.0306742   0.155717  7.28995 	Dead: 0
7.42863   0.0293403   0.148945  7.21579 	Dead: 0
7.36053   0.0299077   0.151825  7.09706 	Dead: 0
7.33418   0.0341057   0.173137  7.07749 	Dead: 0
7.27005   0.0255846   0.12988   7.06644 	Dead: 0
7.2655    0.0342174   0.173704  7.02446 	Dead: 0
7.24099   0.0301354   0.152981  7.01865 	Dead: 0
7.22219   0.0347956   0.176639  6.86615 	Dead: 0
7.19275   0.0328139   0.166578  6.86615 	Dead: 0
7.17672   0.0312318   0.158547  6.86615 	Dead: 0
7.16134   0.0325576   0.165278  6.86615 	Dead: 0
7.17856   0.0344928   0.175102  6.86615 	Dead: 0
7.16828   0.0302754   0.153692  6.86615 	Dead: 0
7.19029   0.0386493   0.196202  6.86615 	Dead: 0
7.16287   0.0334132   0.169621  6.86615 	Dead: 0
7.17233   0.0353077   0.179238  6.86615 	Dead: 0
7.16609   0.0344204   0.174734  6.86615 	Dead: 0
7.16211   0.0361752   0.183642  6.85805 	Dead: 0
7.13596   0.0336684   0.170916  6.81359 	Dead: 0
7.15883   0.0389894   0.197928  6.81359 	Dead: 0
7.13343   0.0365917   0.185756  6.81359 	Dead: 0
7.12538   0.0361006   0.183263  6.81359 	Dead: 0
7.14263   0.03467     0.176001  6.81359 	Dead: 0
7.1434    0.0431287   0.218941  6.81359 	Dead: 0
7.16386   0.0440562   0.22365   6.81359 	Dead: 0
7.1459    0.0411402   0.208847  6.81359 	Dead: 0
7.14357   0.0377118   0.191443  6.81359 	Dead: 0
7.12472   0.0350469   0.177914  6.81359 	Dead: 0
7.12124   0.0350612   0.177987  6.81359 	Dead: 0
7.10277   0.0350265   0.177811  6.81359 	Dead: 0
7.10113   0.0393482   0.19975   6.81359 	Dead: 0
7.10779   0.0344311   0.174788  6.81359 	Dead: 0
7.09704   0.0349503   0.177424  6.81359 	Dead: 0
7.10542   0.036074    0.183128  6.81359 	Dead: 0
7.06751   0.0301369   0.152989  6.81359 	Dead: 0
7.07565   0.0335097   0.170111  6.81359 	Dead: 0
7.10029   0.0324389   0.164675  6.81359 	Dead: 0
7.09349   0.0363728   0.184645  6.81359 	Dead: 0
7.10186   0.0440941   0.223842  6.81359 	Dead: 0
7.0932    0.0363082   0.184317  6.81359 	Dead: 0
7.11081   0.04323     0.219455  6.81359 	Dead: 0
7.07808   0.0348293   0.17681   6.81359 	Dead: 0
7.08034   0.0342076   0.173654  6.80524 	Dead: 0
7.08366   0.0371156   0.188416  6.80524 	Dead: 0
7.08709   0.0380475   0.193147  6.73005 	Dead: 0
7.09662   0.0501235   0.25445   6.73005 	Dead: 0
7.09945   0.051476    0.261316  6.73005 	Dead: 0
7.07655   0.0377122   0.191445  6.73005 	Dead: 0
7.08758   0.0404932   0.205563  6.73005 	Dead: 0
7.05873   0.0336905   0.171029  6.73005 	Dead: 0
7.07747   0.0386122   0.196014  6.73005 	Dead: 0
7.05466   0.0386321   0.196114  6.73005 	Dead: 0
7.05876   0.036247    0.184007  6.73005 	Dead: 0
7.04998   0.03574     0.181433  6.73005 	Dead: 0
7.03239   0.0334318   0.169715  6.73005 	Dead: 0
7.03407   0.0359852   0.182678  6.73005 	Dead: 0
7.0534    0.0407844   0.207041  6.73005 	Dead: 0
7.08007   0.0499442   0.25354   6.73005 	Dead: 0
7.0648    0.0410038   0.208155  6.73005 	Dead: 0
