10.5532   0.103449    0.525157  9.43412 	Dead: 0
8.4794    0.0367589   0.186605  8.18749 	Dead: 0
8.26837   0.0714896   0.362915  7.89419 	Dead: 0
8.10154   0.0621353   0.315428  7.67204 	Dead: 0
7.92237   0.0292762   0.14862   7.65715 	Dead: 0
7.84922   0.0339252   0.17222   7.50206 	Dead: 0
7.73924   0.0293281   0.148883  7.479   	Dead: 0
7.7252    0.0387663   0.196796  7.46773 	Dead: 0
7.67166   0.0354728   0.180076  7.41556 	Dead: 0
7.68017   0.0513843   0.260851  7.41091 	Dead: 0
7.63248   0.0351198   0.178285  7.36957 	Dead: 0
7.57691   0.0340124   0.172663  7.2994  	Dead: 0
7.5649    0.039648    0.201272  7.27945 	Dead: 0
7.57805   0.0438694   0.222702  7.27945 	Dead: 0
7.50526   0.0293479   0.148984  7.27945 	Dead: 0
7.55658   0.0653105   0.331547  7.19616 	Dead: 0
7.55436   0.0643138   0.326487  7.19616 	Dead: 0
7.5061    0.0356462   0.180957  7.19616 	Dead: 0
7.50709   0.0396144   0.201101  7.19616 	Dead: 0
7.53      0.0499597   0.253619  7.19616 	Dead: 0
7.47372   0.0327037   0.166019  7.19616 	Dead: 0
7.56541   0.0772052   0.39193   7.19616 	Dead: 0
7.50021   0.0491207   0.24936   7.19616 	Dead: 0
7.49286   0.0371755   0.18872   7.19616 	Dead: 0
7.50204   0.0540787   0.274529  7.19616 	Dead: 0
7.49255   0.0492515   0.250023  7.19616 	Dead: 0
7.49199   0.0519437   0.263691  7.19616 	Dead: 0
7.47208   0.0343611   0.174433  7.19616 	Dead: 0
7.46912   0.0496355   0.251973  7.19616 	Dead: 0
7.46784   0.0538684   0.273461  7.09309 	Dead: 0
7.44555   0.0365854   0.185724  7.09309 	Dead: 0
7.45781   0.0435557   0.221109  7.09309 	Dead: 0
7.45632   0.0536092   0.272145  7.09309 	Dead: 0
7.37896   0.0338745   0.171963  7.08675 	Dead: 0
7.39299   0.0399734   0.202923  7.08675 	Dead: 0
7.39061   0.0427806   0.217174  7.08675 	Dead: 0
7.42122   0.0562739   0.285673  7.08675 	Dead: 0
7.36828   0.0400703   0.203415  7.08675 	Dead: 0
7.39796   0.0553356   0.280909  7.08675 	Dead: 0
7.37342   0.0580773   0.294827  7.08675 	Dead: 0
7.40743   0.0721555   0.366295  7.0187  	Dead: 0
7.35335   0.0674856   0.342588  7.0187  	Dead: 0
7.34964   0.0401699   0.203921  7.0187  	Dead: 0
7.38272   0.0672354   0.341318  7.0187  	Dead: 0
7.35579   0.0464441   0.235772  7.0187  	Dead: 0
7.35278   0.0601077   0.305135  7.0187  	Dead: 0
7.33503   0.0375245   0.190492  7.0187  	Dead: 0
7.35405   0.0533853   0.271009  7.0187  	Dead: 0
7.35172   0.0478      0.242655  7.0187  	Dead: 0
7.34256   0.046727    0.237208  7.0187  	Dead: 0
7.3681    0.0516872   0.262388  7.0187  	Dead: 0
7.33844   0.0358906   0.182197  7.0187  	Dead: 0
7.33076   0.0414451   0.210395  7.0187  	Dead: 0
7.36654   0.0688055   0.349289  7.0187  	Dead: 0
7.34622   0.0465141   0.236127  7.0187  	Dead: 0
7.37051   0.066726    0.338732  7.0187  	Dead: 0
7.33343   0.0440839   0.22379   7.0187  	Dead: 0
7.37685   0.0649679   0.329808  7.0187  	Dead: 0
7.32997   0.0579948   0.294409  7.0187  	Dead: 0
7.39164   0.0719799   0.365404  7.0187  	Dead: 0
7.318     0.0348023   0.176673  7.0187  	Dead: 0
7.3565    0.0558598   0.28357   7.0187  	Dead: 0
7.35735   0.0523166   0.265583  6.99409 	Dead: 0
7.34628   0.0589208   0.299109  6.99409 	Dead: 0
7.32938   0.0450925   0.228911  6.99409 	Dead: 0
7.30351   0.0420735   0.213585  6.99409 	Dead: 0
7.30475   0.0350026   0.177689  6.96329 	Dead: 0
7.31761   0.045668    0.231832  6.96329 	Dead: 0
7.29664   0.0437737   0.222216  6.96329 	Dead: 0
7.29609   0.0439169   0.222943  6.96329 	Dead: 0
7.34709   0.0609295   0.309307  6.96329 	Dead: 0
7.30891   0.0448261   0.227558  6.94384 	Dead: 0
7.30259   0.0497521   0.252565  6.94384 	Dead: 0
7.30695   0.0479379   0.243355  6.94384 	Dead: 0
7.3047    0.0407794   0.207015  6.94384 	Dead: 0
7.28974   0.0433807   0.220221  6.94384 	Dead: 0
7.32427   0.0586634   0.297803  6.94384 	Dead: 0
7.35165   0.0619907   0.314694  6.94384 	Dead: 0
7.29226   0.0432044   0.219326  6.94384 	Dead: 0
7.30492   0.0467608   0.23738   6.94384 	Dead: 0
7.30918   0.0442995   0.224885  6.94384 	Dead: 0
7.28191   0.0384785   0.195335  6.94384 	Dead: 0
7.27879   0.0431577   0.219088  6.94384 	Dead: 0
7.27225   0.04086     0.207425  6.94384 	Dead: 0
7.28076   0.0424839   0.215668  6.94384 	Dead: 0
7.3148    0.066141    0.335763  6.94384 	Dead: 0
7.29379   0.056021    0.284389  6.94384 	Dead: 0
7.31698   0.0760264   0.385945  6.94384 	Dead: 0
7.27671   0.044399    0.22539   6.94384 	Dead: 0
7.27303   0.0424924   0.215711  6.94384 	Dead: 0
7.27697   0.0478148   0.24273   6.94384 	Dead: 0
7.27369   0.0453228   0.23008   6.94384 	Dead: 0
7.26066   0.0390004   0.197984  6.94384 	Dead: 0
7.24568   0.0385111   0.1955    6.94384 	Dead: 0
7.24468   0.0356998   0.181229  6.94384 	Dead: 0
7.21671   0.0428158   0.217353  6.93536 	Dead: 0
7.22843   0.0715729   0.363337  6.86652 	Dead: 0
7.22375   0.0668613   0.339419  6.86652 	Dead: 0
7.13672   0.0387578   0.196753  6.86652 	Dead: 0
7.11621   0.0391215   0.198599  6.85044 	Dead: 0
7.17077   0.0738675   0.374986  6.85044 	Dead: 0
