5.43101 5.1098 5.01796 4.91569 4.88155 4.73844 4.65713 4.39474 4.38998 4.38842 4.37628 4.37246 4.35992 4.32886 4.27157 4.26426 4.26354 4.2515 4.22971 4.22594 4.2093 4.20288 4.19172 4.18603 4.1782 4.17107 4.16296 4.14834 4.14652 4.14124 4.12524 4.10915 4.10588 4.08696 4.07965 4.05408 4.04614 4.03767 4.03107 4.02601 4.01692 4.01248 3.99992 3.98924 3.96257 3.95753 3.93523 3.90007 3.89567 3.88762 3.86282 3.85471 3.85227 3.85039 3.82653 3.82389 3.80089 3.80075 3.78037 3.77954 3.76798 3.73536 3.73336 3.72799 3.72211 3.68323 3.67799 3.67168 3.64613 3.64058 3.63657 3.61237 3.58423 3.58173 3.56758 3.55149 3.53782 3.5329 3.50384 3.48201 3.48135 3.46704 3.44018 3.4377 3.43016 3.41736 3.4156 3.40773 3.40006 3.39006 3.38185 3.37994 3.37756 3.37564 3.34321 3.33622 3.32554 3.30102 3.28832 3.27553 3.25097 3.24561 3.24386 3.22197 3.19626 3.17272 3.14933 3.09885 2.99003 2.92963 2.78328 2.78133 2.77842 2.76104 2.73914 2.72142 2.68478 2.67671 2.65277 2.6239 2.55936 2.55207 2.47119 2.43728 2.41952 2.37597 2.35794 1.99775
5.45905 5.18347 5.10092 5.09529 4.92979 4.9076 4.61721 4.60664 4.56885 4.56762 4.54703 4.42758 4.42036 4.40343 4.37692 4.36171 4.34521 4.34359 4.29489 4.28361 4.26269 4.23862 4.19523 4.19381 4.19302 4.19259 4.17038 4.16741 4.13586 4.13555 4.13283 4.09286 4.08692 4.05464 4.04672 4.04567 4.03932 4.03514 4.03284 4.02595 4.01505 3.98765 3.97497 3.97354 3.95749 3.94107 3.93343 3.88757 3.87331 3.87062 3.85649 3.85236 3.81053 3.79915 3.76994 3.74017 3.73681 3.73536 3.72894 3.70839 3.7013 3.69361 3.68624 3.67876 3.64655 3.62308 3.62183 3.61953 3.6191 3.61454 3.61247 3.59798 3.56758 3.56621 3.56215 3.56215 3.55963 3.51363 3.44264 3.44071 3.43531 3.42907 3.42207 3.39686 3.38251 3.35704 3.35606 3.34898 3.34156 3.3179 3.3122 3.306 3.30595 3.30166 3.29014 3.27796 3.27778 3.25777 3.257 3.22718 3.22044 3.21673 3.21584 3.20944 3.18855 3.18409 3.13907 3.12614 3.11602 3.0344 3.03378 2.98715 2.94241 2.91704 2.88866 2.73779 2.72205 2.68037 2.67001 2.63792 2.57479 2.55725 2.49411 2.45144 2.38807 2.36506 2.34662 1.93021
5.38318 5.22235 5.1155 5.08417 4.97241 4.92118 4.69088 4.64417 4.59397 4.56536 4.54801 4.54092 4.478 4.40652 4.39056 4.37336 4.32051 4.31595 4.31444 4.27836 4.27002 4.25514 4.23946 4.21859 4.21416 4.19821 4.1857 4.16753 4.16679 4.15931 4.12375 4.09382 4.09328 4.07631 4.07038 4.06897 4.06057 4.05971 4.05467 4.01389 4.00753 3.99526 3.99458 3.9783 3.9677 3.95703 3.95446 3.95222 3.93247 3.92545 3.92495 3.92249 3.91023 3.90803 3.88336 3.8787 3.87616 3.86783 3.86299 3.85716 3.84285 3.83425 3.83359 3.82159 3.81886 3.81539 3.81025 3.80037 3.78774 3.77844 3.77693 3.77004 3.76222 3.74866 3.74727 3.74645 3.74483 3.73574 3.72809 3.72351 3.72038 3.71537 3.67242 3.66939 3.65384 3.65037 3.59612 3.58313 3.54607 3.53955 3.5073 3.50665 3.49278 3.46564 3.42417 3.39872 3.38283 3.33099 3.25549 3.25533 3.24947 3.1989 3.15399 3.09878 3.08964 3.06079 3.05441 3.02034 2.97677 2.8697 2.86032 2.83213 2.8041 2.79453 2.78226 2.78226 2.74956 2.71042 2.68569 2.64454 2.60852 2.50216 2.48422 2.38484 2.32861 2.32001 2.30287 1.82156
5.38991 5.1005 5.08827 5.0494 5.01223 4.83688 4.70001 4.57916 4.5632 4.44542 4.34559 4.3254 4.31308 4.312 4.30784 4.2794 4.21846 4.20268 4.17887 4.1723 4.17154 4.16719 4.1545 4.14978 4.14735 4.14394 4.13907 4.11345 4.10293 4.10001 4.0859 4.08473 4.05469 4.05151 4.0458 4.03898 4.02756 3.99842 3.97991 3.97529 3.97396 3.97226 3.96723 3.94924 3.94146 3.92259 3.91391 3.87219 3.86362 3.85422 3.85196 3.82985 3.79113 3.77225 3.75983 3.74845 3.74176 3.72699 3.67514 3.67271 3.67255 3.66458 3.65284 3.64522 3.62932 3.62781 3.60658 3.60097 3.59998 3.58959 3.57978 3.57544 3.57106 3.55254 3.53298 3.51881 3.51803 3.47141 3.46969 3.46008 3.42054 3.40259 3.3989 3.39033 3.38643 3.35772 3.33782 3.31803 3.30561 3.29912 3.29581 3.29381 3.27073 3.24976 3.23738 3.22984 3.22234 3.16645 3.13201 3.1092 3.04793 3.02493 2.9669 2.96611 2.95203 2.91228 2.85162 2.84988 2.78691 2.77779 2.74608 2.72706 2.72642 2.61748 2.61645 2.61642 2.60681 2.60466 2.60092 2.51479 2.51479 2.43012 2.38709 2.37748 2.29007 2.20639 1.96003 1.94749
5.45831 5.10288 5.07701 5.04143 4.93176 4.84769 4.5692 4.50627 4.46254 4.46057 4.34436 4.24777 4.24512 4.23852 4.19594 4.19568 4.19175 4.1664 4.16041 4.1589 4.14614 4.12129 4.10506 4.09014 4.08747 4.08386 4.0617 4.05923 4.03605 4.03068 4.0267 4.01309 4.01117 4.00454 3.99444 3.96696 3.96246 3.93918 3.92671 3.92434 3.92255 3.91771 3.91373 3.90662 3.8955 3.89495 3.88374 3.86848 3.85985 3.83821 3.8318 3.82953 3.82796 3.81284 3.78774 3.75437 3.75234 3.75013 3.74542 3.71611 3.71186 3.71138 3.70316 3.69843 3.68982 3.68936 3.68895 3.68865 3.68726 3.67943 3.677 3.67047 3.66455 3.65981 3.65801 3.65076 3.64049 3.6365 3.63226 3.61709 3.60923 3.59734 3.57263 3.57255 3.56109 3.54896 3.54896 3.51198 3.46799 3.45556 3.41024 3.36535 3.35386 3.33967 3.33723 3.29799 3.291 3.26469 3.26467 3.25051 3.2468 3.20716 3.18872 3.1702 3.12215 3.10094 3.08157 3.07146 3.06403 3.05511 3.03244 3.01855 3.01376 3.01082 2.97729 2.9718 2.9718 2.9622 2.87656 2.74873 2.66392 2.60201 2.44444 2.43766 2.4371 2.18291 2.11549 1.84373
5.35723 5.10871 5.10267 5.07828 5.00489 4.96428 4.59187 4.50463 4.33123 4.29857 4.27437 4.27306 4.26467 4.24194 4.22823 4.21703 4.21163 4.19682 4.172 4.16731 4.16598 4.15827 4.15112 4.13488 4.10836 4.09168 4.08855 4.07981 4.07899 4.06207 4.05458 4.04823 4.0321 4.02799 4.01592 4.00976 4.00791 4.0024 3.98882 3.95268 3.95037 3.94874 3.94505 3.93833 3.92511 3.92292 3.91057 3.89406 3.89189 3.86122 3.85559 3.84892 3.82496 3.82247 3.81797 3.80933 3.80035 3.79641 3.78238 3.77003 3.7573 3.75478 3.75062 3.75009 3.74081 3.7291 3.7259 3.72386 3.72369 3.72204 3.71314 3.66115 3.64823 3.63031 3.62569 3.62481 3.62443 3.61655 3.61434 3.61101 3.60866 3.58046 3.5771 3.55801 3.53851 3.53166 3.51566 3.51298 3.5119 3.48026 3.44391 3.3757 3.37516 3.35746 3.34835 3.32778 3.299 3.27753 3.26993 3.23222 3.22027 3.20446 3.20329 3.19141 3.13369 3.12381 3.08194 3.07813 3.06795 3.06132 3.00671 3.00467 2.99896 2.98698 2.98324 2.90087 2.82773 2.76868 2.67933 2.66539 2.61571 2.59166 2.5654 2.52678 2.49963 2.13965 2.11804 1.88476
5.38321 5.19788 5.14421 5.03323 4.94669 4.93976 4.73135 4.68254 4.63877 4.53105 4.4683 4.46462 4.43285 4.42823 4.39312 4.29888 4.2944 4.2712 4.25483 4.25049 4.24945 4.23627 4.21618 4.21387 4.20422 4.19362 4.18712 4.17665 4.15609 4.15513 4.13823 4.12375 4.11115 4.09312 4.0901 4.06947 4.05754 4.03687 4.02519 4.0206 3.99443 3.962 3.95252 3.94579 3.93817 3.93302 3.92511 3.91748 3.90568 3.86249 3.85465 3.84111 3.82047 3.81833 3.8134 3.79741 3.79291 3.79217 3.78969 3.78917 3.78543 3.77921 3.77159 3.7677 3.75834 3.75654 3.74079 3.73755 3.71923 3.71298 3.70352 3.69911 3.69295 3.68636 3.67752 3.67704 3.64741 3.64473 3.644 3.64229 3.63367 3.62643 3.62111 3.60403 3.57521 3.57415 3.5524 3.53797 3.53508 3.53461 3.51653 3.49505 3.47663 3.4737 3.44521 3.44209 3.43059 3.41532 3.39774 3.35821 3.29073 3.2784 3.27487 3.25485 3.24622 3.2083 3.19986 3.19349 3.18211 3.17867 3.1616 3.1356 3.13014 3.11211 3.06429 3.06303 3.03568 3.03305 3.01445 2.96287 2.94859 2.94546 2.91756 2.85781 2.71474 2.69198 2.58688 2.08354
5.41346 5.16722 5.14294 5.10388 5.01201 4.7935 4.66944 4.63161 4.53601 4.52767 4.41129 4.35833 4.34734 4.27713 4.24974 4.23148 4.1844 4.15919 4.15255 4.14482 4.13799 4.1245 4.09751 4.07094 4.06699 4.06321 4.06106 4.05482 4.04955 4.04774 4.04726 4.04218 4.03007 4.00244 4.0003 3.99116 3.9756 3.97399 3.95963 3.94817 3.93313 3.90811 3.89617 3.8885 3.87849 3.87342 3.85667 3.85598 3.851 3.83457 3.82954 3.79858 3.79616 3.78083 3.77245 3.77205 3.74607 3.74133 3.73922 3.73601 3.71154 3.71117 3.71063 3.68982 3.68192 3.68076 3.65579 3.65002 3.61511 3.57741 3.55559 3.54702 3.54302 3.54029 3.51879 3.5139 3.49816 3.49071 3.45681 3.45647 3.44807 3.42837 3.39717 3.38878 3.3795 3.36886 3.36848 3.36088 3.31614 3.30216 3.29311 3.2884 3.2873 3.26064 3.25954 3.25516 3.24082 3.13515 3.13231 3.1139 3.11068 3.10992 3.10013 3.01836 2.98011 2.96347 2.95778 2.92371 2.90601 2.79813 2.7635 2.68791 2.68512 2.67934 2.67413 2.64923 2.56864 2.53569 2.47184 2.45851 2.435 2.40544 2.40161 2.36814 2.20731 2.16415 1.86297 1.83481
5.47623 5.26428 5.16118 4.9851 4.92274 4.66991 4.61942 4.53267 4.4633 4.42173 4.42064 4.39669 4.38445 4.33035 4.31949 4.30507 4.30113 4.29326 4.25727 4.22789 4.21934 4.21559 4.19931 4.17942 4.16683 4.16539 4.09858 4.07929 4.0709 4.06908 4.06541 4.05194 4.05053 4.04524 4.02661 4.02063 4.01725 4.00987 4.00073 3.9976 3.99352 3.98548 3.93828 3.93116 3.92089 3.91443 3.90963 3.90618 3.90305 3.90284 3.89022 3.88937 3.88847 3.87795 3.86252 3.85621 3.83058 3.82972 3.82948 3.82124 3.80788 3.80274 3.77312 3.75753 3.74245 3.71828 3.71188 3.67783 3.62652 3.6262 3.62259 3.62084 3.61892 3.60195 3.5806 3.56761 3.5508 3.50985 3.50113 3.49879 3.49595 3.4855 3.46365 3.45938 3.45477 3.44442 3.40223 3.3919 3.3745 3.35176 3.35007 3.34034 3.32141 3.32043 3.31816 3.31755 3.31328 3.30728 3.25031 3.23132 3.21309 3.19493 3.17288 3.15716 3.10324 3.08421 3.04866 3.00925 3.00524 2.95371 2.93627 2.93627 2.9353 2.88851 2.85243 2.79678 2.76137 2.70753 2.69016 2.62217 2.56388 2.48821 2.48232 2.47623 2.36633 2.29319 1.93355 1.86777
5.4115 5.09292 5.05198 5.02694 4.93962 4.90643 4.65117 4.62556 4.58603 4.54558 4.3958 4.3917 4.39025 4.37977 4.35988 4.30601 4.28854 4.28346 4.28268 4.25458 4.24354 4.22517 4.17138 4.16767 4.15585 4.14358 4.12338 4.07731 4.06673 4.06455 4.062 4.05287 4.0442 4.03958 4.03752 4.03698 4.01444 3.99937 3.99895 3.99595 3.99206 3.97177 3.96159 3.95075 3.93854 3.93412 3.93119 3.91625 3.91557 3.91291 3.90778 3.90601 3.90227 3.88833 3.87592 3.86995 3.84226 3.81494 3.81128 3.79968 3.79402 3.78599 3.77733 3.76286 3.75556 3.75453 3.74935 3.73315 3.7194 3.69632 3.68434 3.67064 3.66865 3.66798 3.66197 3.62627 3.61779 3.6003 3.58175 3.56945 3.56866 3.54076 3.54025 3.52657 3.49098 3.47274 3.47185 3.46098 3.45894 3.43455 3.42889 3.33423 3.31166 3.27135 3.24941 3.24941 3.23808 3.22489 3.16948 3.16105 3.12166 3.10547 3.08745 3.08342 3.0779 3.0728 3.00006 2.97763 2.96096 2.94016 2.89179 2.87755 2.86836 2.84224 2.81343 2.73592 2.72783 2.71128 2.63105 2.59134 2.46514 2.40791 2.37688 2.37105 2.29359 2.26888 2.12909 1.81788
