0   10.5658   0.0593327   0.3012    9.40124 	Dead: 0
1   8.51855   0.0188503   0.0956931 8.27501 	Dead: 0
2   8.34936   0.0198675   0.100857  8.08122 	Dead: 0
3   8.26181   0.018806    0.0954682 8.08046 	Dead: 0
4   8.23671   0.0196765   0.0998872 8.04894 	Dead: 0
5   8.2428    0.0228376   0.115935  8.04894 	Dead: 0
6   8.2214    0.0240548   0.122113  8.00963 	Dead: 0
7   8.21406   0.023912    0.121388  8.00963 	Dead: 0
8   8.19771   0.0212433   0.107841  8.00963 	Dead: 0
9   8.18252   0.022711    0.115292  8.00963 	Dead: 0
10  8.1769    0.0245658   0.124708  7.99058 	Dead: 0
11  8.16067   0.0208046   0.105614  7.94941 	Dead: 0
12  8.15805   0.024944    0.126627  7.94941 	Dead: 0
13  8.13157   0.0243799   0.123764  7.94941 	Dead: 0
14  8.12077   0.0242908   0.123312  7.93584 	Dead: 0
15  8.08413   0.0214086   0.10868   7.9271  	Dead: 0
16  8.06704   0.0216482   0.109896  7.91948 	Dead: 0
17  8.05759   0.0271565   0.137859  7.86222 	Dead: 0
18  8.03594   0.0220312   0.11184   7.86222 	Dead: 0
19  8.0338    0.0225915   0.114685  7.86222 	Dead: 0
20  8.01596   0.0218842   0.111094  7.85782 	Dead: 0
21  7.99694   0.022148    0.112433  7.78083 	Dead: 0
22  7.9963    0.0245148   0.124449  7.78083 	Dead: 0
23  7.99773   0.0275623   0.139919  7.78083 	Dead: 0
24  7.98907   0.0249146   0.126478  7.78083 	Dead: 0
25  7.96997   0.0272353   0.138259  7.74122 	Dead: 0
26  7.97245   0.0254998   0.129449  7.74122 	Dead: 0
27  7.94368   0.0248185   0.12599   7.74122 	Dead: 0
28  7.90807   0.0214778   0.109031  7.74122 	Dead: 0
29  7.9016    0.0253985   0.128935  7.69194 	Dead: 0
30  7.89268   0.0252939   0.128403  7.69194 	Dead: 0
31  7.88146   0.0230284   0.116903  7.69194 	Dead: 0
32  7.88854   0.0235458   0.119529  7.69194 	Dead: 0
33  7.89541   0.0292851   0.148665  7.69194 	Dead: 0
34  7.88999   0.0256042   0.129979  7.69194 	Dead: 0
35  7.89294   0.0270475   0.137306  7.68731 	Dead: 0
36  7.87227   0.0240415   0.122046  7.68493 	Dead: 0
37  7.8947    0.0295622   0.150072  7.68493 	Dead: 0
38  7.86236   0.0235467   0.119534  7.68493 	Dead: 0
39  7.876     0.0275184   0.139696  7.6509  	Dead: 0
40  7.86759   0.027239    0.138278  7.6509  	Dead: 0
41  7.8842    0.0296813   0.150676  7.6509  	Dead: 0
42  7.87313   0.0281119   0.142709  7.6509  	Dead: 0
43  7.84172   0.0258556   0.131255  7.64878 	Dead: 0
44  7.83154   0.0233703   0.118638  7.64878 	Dead: 0
45  7.82505   0.0231872   0.117709  7.64878 	Dead: 0
46  7.81535   0.024225    0.122977  7.64878 	Dead: 0
47  7.82945   0.0274154   0.139173  7.63937 	Dead: 0
48  7.79696   0.0268393   0.136249  7.55294 	Dead: 0
49  7.77755   0.0243723   0.123725  7.55294 	Dead: 0
50  7.77905   0.0297816   0.151186  7.55294 	Dead: 0
51  7.76899   0.027445    0.139324  7.55294 	Dead: 0
52  7.7634    0.0286385   0.145382  7.55294 	Dead: 0
53  7.75694   0.0257364   0.13065   7.52524 	Dead: 0
54  7.75257   0.0270133   0.137132  7.52524 	Dead: 0
55  7.77016   0.0306231   0.155457  7.52524 	Dead: 0
56  7.73036   0.0258368   0.13116   7.52524 	Dead: 0
57  7.7574    0.028879    0.146603  7.52524 	Dead: 0
58  7.73624   0.0261938   0.132972  7.49486 	Dead: 0
59  7.73787   0.0291653   0.148057  7.49486 	Dead: 0
60  7.74847   0.0319888   0.16239   7.49486 	Dead: 0
61  7.74199   0.0308105   0.156408  7.49486 	Dead: 0
62  7.7393    0.0303086   0.153861  7.49486 	Dead: 0
63  7.74069   0.0318807   0.161841  7.49486 	Dead: 0
64  7.72664   0.0310369   0.157558  7.49486 	Dead: 0
65  7.74407   0.0329718   0.16738   7.49486 	Dead: 0
66  7.74606   0.0331617   0.168344  7.49486 	Dead: 0
67  7.74203   0.0316421   0.16063   7.49486 	Dead: 0
68  7.70814   0.0256393   0.130157  7.49486 	Dead: 0
69  7.73051   0.0296181   0.150355  7.48033 	Dead: 0
70  7.71804   0.028298    0.143654  7.48033 	Dead: 0
71  7.73553   0.031576    0.160295  7.48033 	Dead: 0
72  7.71732   0.0270725   0.137433  7.48033 	Dead: 0
73  7.72031   0.0257529   0.130734  7.48033 	Dead: 0
74  7.73313   0.0287663   0.146031  7.48033 	Dead: 0
75  7.7343    0.030683    0.155761  7.48033 	Dead: 0
76  7.73731   0.0320572   0.162737  7.48033 	Dead: 0
77  7.73812   0.0291216   0.147835  7.48033 	Dead: 0
78  7.74337   0.0326413   0.165703  7.48033 	Dead: 0
79  7.73305   0.0305129   0.154897  7.48033 	Dead: 0
80  7.71866   0.0279946   0.142114  7.48033 	Dead: 0
81  7.72603   0.029182    0.148142  7.47025 	Dead: 0
82  7.74073   0.0323884   0.164419  7.47025 	Dead: 0
83  7.7438    0.030881    0.156766  7.47025 	Dead: 0
84  7.73425   0.0316559   0.1607    7.47025 	Dead: 0
85  7.72953   0.0293505   0.148997  7.47025 	Dead: 0
86  7.71855   0.0300823   0.152712  7.47025 	Dead: 0
87  7.73425   0.0288301   0.146355  7.47025 	Dead: 0
88  7.73271   0.0308303   0.156509  7.47025 	Dead: 0
89  7.72895   0.0321985   0.163454  7.46626 	Dead: 0
90  7.73227   0.0308792   0.156757  7.46626 	Dead: 0
91  7.7258    0.0323803   0.164377  7.46626 	Dead: 0
92  7.7365    0.0348892   0.177114  7.46626 	Dead: 0
93  7.73701   0.0329095   0.167064  7.46626 	Dead: 0
94  7.70918   0.0308398   0.156557  7.40229 	Dead: 0
95  7.70287   0.0305516   0.155094  7.40229 	Dead: 0
96  7.71215   0.0308395   0.156556  7.40229 	Dead: 0
97  7.72264   0.0317761   0.161311  7.40229 	Dead: 0
98  7.71541   0.0316156   0.160496  7.40229 	Dead: 0
99  7.73016   0.0344172   0.174718  7.40229 	Dead: 0
100 7.71408   0.031979    0.16234   7.40229 	Dead: 0
