0   9.81506   0.0482552   0.244966  9.26041 	Dead: 0
1   8.41154   0.0190836   0.0968774 8.24017 	Dead: 0
2   8.30558   0.0194503   0.0987385 8.15087 	Dead: 0
3   8.27389   0.0217206   0.110264  8.1029  	Dead: 0
4   8.18989   0.0262491   0.133253  7.97256 	Dead: 0
5   8.16855   0.0242084   0.122893  7.97256 	Dead: 0
6   8.14516   0.0250462   0.127146  7.90917 	Dead: 0
7   8.15463   0.0263129   0.133576  7.90917 	Dead: 0
8   8.1162    0.0237056   0.120341  7.8746  	Dead: 0
9   8.11803   0.0267735   0.135915  7.8746  	Dead: 0
10  8.08803   0.0254074   0.12898   7.8746  	Dead: 0
11  8.08294   0.0243322   0.123522  7.87459 	Dead: 0
12  8.07071   0.0275711   0.139964  7.85995 	Dead: 0
13  8.07375   0.0290503   0.147473  7.79482 	Dead: 0
14  8.06388   0.0286585   0.145484  7.79482 	Dead: 0
15  8.05181   0.0307041   0.155869  7.79482 	Dead: 0
16  8.04385   0.0272092   0.138126  7.79482 	Dead: 0
17  8.02323   0.0262922   0.133471  7.79482 	Dead: 0
18  8.02755   0.0256043   0.129979  7.79482 	Dead: 0
19  8.02203   0.0294846   0.149678  7.79482 	Dead: 0
20  8.03719   0.0287279   0.145836  7.79482 	Dead: 0
21  8.0317    0.0297964   0.151261  7.79482 	Dead: 0
22  8.01743   0.0300512   0.152554  7.7897  	Dead: 0
23  8.01521   0.0301315   0.152962  7.7897  	Dead: 0
24  8.01243   0.0305833   0.155255  7.7897  	Dead: 0
25  8.01065   0.0303113   0.153874  7.7897  	Dead: 0
26  8.00189   0.0280722   0.142507  7.7897  	Dead: 0
27  8.00939   0.0289434   0.14693   7.7897  	Dead: 0
28  8.00739   0.0313625   0.159211  7.7897  	Dead: 0
29  7.9977    0.0282458   0.143389  7.7897  	Dead: 0
30  7.99267   0.0275117   0.139662  7.7897  	Dead: 0
31  8.00582   0.0316859   0.160852  7.7897  	Dead: 0
32  8.02227   0.0319177   0.162029  7.7897  	Dead: 0
33  8.00557   0.0303434   0.154037  7.7897  	Dead: 0
34  8.00371   0.0322142   0.163534  7.75438 	Dead: 0
35  7.98277   0.0281267   0.142784  7.75438 	Dead: 0
36  8.00254   0.0339283   0.172236  7.75438 	Dead: 0
37  7.9874    0.0282128   0.143222  7.75438 	Dead: 0
38  7.99398   0.0280971   0.142634  7.70373 	Dead: 0
39  8.00461   0.0298099   0.151329  7.70373 	Dead: 0
40  8.00182   0.0308205   0.156459  7.70373 	Dead: 0
41  7.98952   0.0278521   0.14139   7.70373 	Dead: 0
42  7.99335   0.028948    0.146953  7.70373 	Dead: 0
43  7.99532   0.0329781   0.167412  7.70373 	Dead: 0
44  7.99632   0.0357057   0.181259  7.70373 	Dead: 0
45  7.98949   0.0289647   0.147038  7.70373 	Dead: 0
46  7.97938   0.0303404   0.154022  7.70373 	Dead: 0
47  8.00554   0.0327773   0.166393  7.70373 	Dead: 0
48  7.98071   0.0293329   0.148908  7.70373 	Dead: 0
49  7.99159   0.0309403   0.157067  7.70373 	Dead: 0
50  7.98615   0.0320449   0.162675  7.70373 	Dead: 0
51  7.97565   0.0333225   0.169161  7.70373 	Dead: 0
52  7.97588   0.0325455   0.165216  7.70373 	Dead: 0
53  7.9718    0.0306071   0.155376  7.70373 	Dead: 0
54  7.96953   0.0288484   0.146448  7.70373 	Dead: 0
55  7.98642   0.032095    0.162929  7.70373 	Dead: 0
56  7.98247   0.0325294   0.165134  7.70373 	Dead: 0
57  7.96781   0.0312971   0.158879  7.67999 	Dead: 0
58  7.94985   0.0286691   0.145538  7.67999 	Dead: 0
59  7.9656    0.0332548   0.168817  7.67999 	Dead: 0
60  7.97674   0.0339174   0.172181  7.67999 	Dead: 0
61  7.97544   0.0331013   0.168038  7.67999 	Dead: 0
62  7.96337   0.0333806   0.169455  7.67999 	Dead: 0
63  7.9638    0.032257    0.163751  7.67999 	Dead: 0
64  7.96137   0.030501    0.154837  7.67999 	Dead: 0
65  7.96236   0.0295898   0.150212  7.67999 	Dead: 0
66  7.96724   0.0302171   0.153396  7.64012 	Dead: 0
67  7.94853   0.0313569   0.159182  7.64012 	Dead: 0
68  7.97089   0.0322839   0.163888  7.64012 	Dead: 0
69  7.97558   0.0367995   0.186812  7.64012 	Dead: 0
70  7.97109   0.0325127   0.16505   7.64012 	Dead: 0
71  7.95024   0.0297738   0.151146  7.64012 	Dead: 0
72  7.96824   0.0347314   0.176313  7.64012 	Dead: 0
73  7.93936   0.0321659   0.163289  7.64012 	Dead: 0
74  7.94494   0.0331222   0.168144  7.64012 	Dead: 0
75  7.9605    0.0342857   0.17405   7.64012 	Dead: 0
76  7.93777   0.0306454   0.15557   7.64012 	Dead: 0
77  7.94714   0.0334395   0.169754  7.64012 	Dead: 0
78  7.96748   0.0345275   0.175278  7.64012 	Dead: 0
79  7.94567   0.0322407   0.163669  7.64012 	Dead: 0
80  7.95212   0.0332246   0.168664  7.64012 	Dead: 0
81  7.92613   0.0313246   0.159018  7.64012 	Dead: 0
82  7.93659   0.0315986   0.160409  7.64012 	Dead: 0
83  7.92471   0.0328376   0.166699  7.64012 	Dead: 0
84  7.92835   0.0301278   0.152943  7.64012 	Dead: 0
85  7.93145   0.0308419   0.156568  7.64012 	Dead: 0
86  7.93169   0.0382548   0.194199  7.64012 	Dead: 0
87  7.91114   0.0307794   0.156251  7.64012 	Dead: 0
88  7.89258   0.0284425   0.144387  7.64012 	Dead: 0
89  7.89584   0.0295869   0.150197  7.64012 	Dead: 0
90  7.90952   0.0298093   0.151326  7.64012 	Dead: 0
91  7.9218    0.0333814   0.16946   7.64012 	Dead: 0
92  7.91451   0.0309093   0.15691   7.64012 	Dead: 0
93  7.88858   0.0297056   0.150799  7.64012 	Dead: 0
94  7.9196    0.0374391   0.190059  7.64012 	Dead: 0
95  7.91556   0.0373631   0.189673  7.64012 	Dead: 0
96  7.87604   0.0300064   0.152326  7.62527 	Dead: 0
97  7.88898   0.0337858   0.171513  7.62527 	Dead: 0
98  7.88423   0.0299483   0.152032  7.62527 	Dead: 0
99  7.8774    0.0286221   0.145299  7.62527 	Dead: 0
100 7.87115   0.0263366   0.133697  7.62527 	Dead: 0
