4.40091 4.34496 4.31362 4.22989 4.22007 4.21842 4.18918 4.17539 4.1368 4.10965 4.10515 4.06973 4.05316 4.01584 3.99579 3.99471 3.99146 3.99111 3.98668 3.98529 3.96228 3.96176 3.95522 3.90625 3.88451 3.85585 3.85198 3.83286 3.83223 3.81659 3.81497 3.80974 3.80653 3.79413 3.7909 3.78034 3.77894 3.77421 3.77279 3.76831 3.7482 3.74198 3.74087 3.73772 3.73122 3.73077 3.71841 3.71582 3.71205 3.70052 3.68967 3.68732 3.67007 3.65669 3.65281 3.6508 3.6396 3.62101 3.61567 3.61173 3.59891 3.57313 3.56749 3.56338 3.56125 3.55571 3.55521 3.5523 3.55197 3.55155 3.5462 3.53999 3.53823 3.536 3.533 3.53014 3.52642 3.51591 3.51072 3.50749 3.50431 3.4989 3.49627 3.48556 3.48336 3.47529 3.47317 3.46662 3.46188 3.44706 3.44639 3.43224 3.39703 3.39474 3.38127 3.3802 3.3781 3.36785 3.36453 3.36151 3.36134 3.35853 3.35268 3.34894 3.34267 3.34193 3.32519 3.30805 3.30061 3.2805 3.27954 3.27423 3.2723 3.26866 3.26677 3.26568 3.26208 3.25378 3.25179 3.24722 3.21878 3.21568 3.19842 3.19827 3.19125 3.18615 3.17699 3.17388
4.30842 4.21575 4.21508 4.19989 4.18951 4.16251 4.09348 4.04573 4.02936 4.02929 4.00556 4.00289 4.00228 3.96859 3.9495 3.94365 3.93986 3.91691 3.90875 3.89073 3.88418 3.8838 3.8783 3.8673 3.86627 3.86419 3.85391 3.84447 3.83344 3.83228 3.82503 3.8238 3.82156 3.81605 3.79786 3.79386 3.79028 3.77868 3.77234 3.75893 3.75607 3.74747 3.74706 3.74075 3.74003 3.73794 3.72888 3.71623 3.70791 3.70367 3.70192 3.69902 3.69342 3.68817 3.67984 3.66754 3.66645 3.66363 3.65496 3.65097 3.63802 3.62736 3.6238 3.61401 3.61227 3.59134 3.58775 3.58218 3.57052 3.56998 3.56443 3.53942 3.53664 3.52826 3.52819 3.52752 3.51874 3.51696 3.50676 3.49677 3.49538 3.49112 3.48774 3.45271 3.45235 3.45206 3.44935 3.44774 3.44724 3.44385 3.43089 3.42955 3.42251 3.41034 3.4092 3.40635 3.40347 3.39846 3.39684 3.39534 3.37029 3.36019 3.35862 3.35542 3.33804 3.33508 3.32818 3.31856 3.30859 3.30051 3.30009 3.29762 3.28887 3.2869 3.2718 3.26436 3.25938 3.25459 3.246 3.22675 3.22389 3.21155 3.20607 3.20197 3.20114 3.19887 3.11708 3.10419
4.35416 4.27301 4.17576 4.14686 4.12872 4.1245 4.09033 4.07688 4.07186 4.05215 4.04929 4.0449 4.04297 4.02856 4.02252 3.96896 3.96679 3.95606 3.95026 3.94497 3.94325 3.9399 3.92987 3.91095 3.9097 3.90616 3.90063 3.88935 3.88878 3.87919 3.86038 3.85263 3.8499 3.84104 3.83674 3.83406 3.82684 3.81455 3.81284 3.81 3.80872 3.80158 3.80108 3.79696 3.79357 3.78338 3.77887 3.76723 3.76025 3.75645 3.75335 3.74924 3.74719 3.74217 3.73882 3.70255 3.69341 3.68329 3.68221 3.67389 3.67336 3.66446 3.66265 3.65335 3.65269 3.65166 3.64463 3.6352 3.62751 3.62394 3.62002 3.61134 3.60062 3.59296 3.57735 3.57353 3.56847 3.56703 3.56283 3.56185 3.54314 3.54097 3.53142 3.52899 3.52899 3.51412 3.50514 3.50499 3.50172 3.49963 3.49286 3.48959 3.48866 3.48788 3.48028 3.47186 3.46598 3.45367 3.44805 3.44615 3.4398 3.43974 3.43909 3.43257 3.42088 3.41601 3.41577 3.41114 3.40907 3.40306 3.40049 3.37341 3.37303 3.3715 3.36531 3.34391 3.34054 3.32447 3.30641 3.30413 3.28879 3.28284 3.27641 3.27024 3.25849 3.25703 3.24016 3.22481
4.29847 4.25608 4.25032 4.18845 4.17909 4.14652 4.14193 4.11313 4.09547 4.09367 4.08744 4.08242 4.05143 4.00982 3.99666 3.98599 3.98318 3.9757 3.96977 3.95848 3.95746 3.92271 3.92257 3.91681 3.89593 3.88173 3.87349 3.86851 3.85893 3.84581 3.83639 3.83339 3.83212 3.83187 3.81529 3.7958 3.78882 3.78515 3.78148 3.78068 3.76178 3.75277 3.74643 3.74349 3.74163 3.73492 3.73413 3.7233 3.7211 3.71997 3.71886 3.71552 3.71305 3.71265 3.71261 3.70741 3.68623 3.65427 3.64869 3.64869 3.64733 3.63574 3.62916 3.62416 3.62242 3.62185 3.61795 3.6156 3.61388 3.61329 3.6044 3.60412 3.60003 3.5923 3.58474 3.58286 3.5664 3.55655 3.5498 3.54867 3.54851 3.53895 3.53714 3.52083 3.51553 3.50796 3.50462 3.50422 3.49458 3.49284 3.49026 3.48747 3.48575 3.48479 3.48186 3.46856 3.46842 3.46738 3.4561 3.45537 3.45394 3.44392 3.44092 3.4334 3.43126 3.42379 3.41209 3.40592 3.39483 3.38907 3.38848 3.37698 3.37504 3.36794 3.3388 3.33179 3.32403 3.32307 3.32157 3.30157 3.29743 3.29373 3.29194 3.28979 3.2809 3.27362 3.23862 3.21231
4.36571 4.17625 4.17442 4.15098 4.13546 4.10231 4.06696 4.05321 4.03525 4.0198 4.01855 4.01467 4.00927 4.00894 4.00729 3.97843 3.95707 3.95153 3.94715 3.94558 3.94211 3.93991 3.93526 3.92639 3.92329 3.91915 3.90746 3.90046 3.89878 3.89716 3.88826 3.88086 3.85619 3.84295 3.84105 3.82112 3.81385 3.80432 3.80236 3.80047 3.79996 3.79667 3.7932 3.79095 3.78257 3.78103 3.77248 3.77123 3.76787 3.75252 3.75247 3.74557 3.74193 3.7394 3.73479 3.73342 3.73084 3.7302 3.7235 3.7207 3.7172 3.71627 3.7094 3.70575 3.69625 3.68973 3.67615 3.67577 3.66366 3.65661 3.64967 3.64391 3.64283 3.64265 3.63475 3.62895 3.62686 3.62543 3.62424 3.61022 3.60762 3.60748 3.60038 3.59529 3.59206 3.5887 3.5834 3.58142 3.56348 3.55481 3.55294 3.55258 3.55087 3.53474 3.52664 3.52641 3.5227 3.51996 3.51976 3.5161 3.50896 3.50272 3.50264 3.49695 3.49483 3.48891 3.48498 3.4777 3.4462 3.43729 3.4363 3.42349 3.42212 3.40954 3.38877 3.37188 3.35961 3.35297 3.35205 3.34791 3.32658 3.32337 3.28861 3.28085 3.26692 3.25438 3.23828 3.20086
4.31605 4.15675 4.11406 4.10616 4.09241 4.06577 4.05533 4.0417 4.03882 4.02546 4.02166 3.99384 3.99313 3.98924 3.98559 3.98516 3.9576 3.94048 3.92601 3.91628 3.89149 3.88968 3.88532 3.8652 3.86172 3.86148 3.83085 3.81612 3.81182 3.81024 3.79376 3.79113 3.7545 3.75165 3.72942 3.70591 3.70469 3.70405 3.69689 3.67738 3.6689 3.66807 3.66351 3.65974 3.65387 3.65222 3.64883 3.64432 3.6362 3.63416 3.62074 3.61439 3.60361 3.59977 3.59522 3.59447 3.59419 3.59306 3.58259 3.57831 3.57744 3.5727 3.56842 3.55992 3.53939 3.53782 3.53567 3.53295 3.52797 3.52638 3.51718 3.51345 3.51198 3.50887 3.50043 3.4987 3.49545 3.49103 3.48992 3.48872 3.47099 3.45759 3.45167 3.4501 3.44258 3.4423 3.43223 3.42132 3.41732 3.41591 3.41159 3.40632 3.4061 3.40308 3.39765 3.38978 3.38915 3.38589 3.37131 3.37015 3.36827 3.35763 3.35664 3.34992 3.3486 3.3485 3.34632 3.33151 3.32829 3.32569 3.32547 3.31815 3.31386 3.31096 3.30841 3.30796 3.30612 3.2947 3.2936 3.29155 3.29077 3.28498 3.26082 3.26029 3.25667 3.23643 3.2156 3.1623
4.33516 4.28936 4.27256 4.2653 4.25933 4.24647 4.21276 4.17851 4.13136 4.12583 4.10456 4.10453 4.09513 4.08115 4.06544 4.06389 4.04722 4.03482 4.02797 4.01584 3.98731 3.98721 3.98704 3.97438 3.96397 3.95975 3.94066 3.91326 3.89216 3.88725 3.88646 3.88417 3.86843 3.83608 3.83435 3.82433 3.81984 3.81657 3.81362 3.80001 3.7833 3.78202 3.76918 3.76136 3.7585 3.75547 3.74261 3.73137 3.72879 3.70668 3.69468 3.66979 3.66833 3.66211 3.64966 3.64964 3.64408 3.63623 3.63351 3.63085 3.62424 3.61895 3.61782 3.60704 3.59738 3.59038 3.59006 3.58617 3.58228 3.57406 3.57084 3.56884 3.56714 3.56196 3.55839 3.54879 3.54807 3.5397 3.5385 3.53117 3.5253 3.51501 3.51432 3.51137 3.51056 3.50875 3.50085 3.48957 3.48896 3.4886 3.48817 3.484 3.47282 3.46091 3.45449 3.45025 3.44511 3.43996 3.43978 3.43259 3.41685 3.40038 3.39986 3.39238 3.3838 3.35294 3.3479 3.34634 3.34566 3.34368 3.33477 3.3328 3.32928 3.32447 3.32313 3.31512 3.31506 3.31435 3.29874 3.2923 3.2894 3.28411 3.28376 3.27982 3.25386 3.2516 3.2404 3.21941
4.33594 4.23822 4.15373 4.15121 4.10597 4.0887 4.07567 4.07549 4.07496 4.06626 4.01996 4.01675 4.00607 4.00122 3.9771 3.96215 3.96006 3.9595 3.94641 3.92812 3.90034 3.89748 3.881 3.87609 3.86103 3.8494 3.82344 3.8172 3.81176 3.80164 3.79161 3.79136 3.78696 3.77188 3.75246 3.74202 3.73955 3.73176 3.72427 3.72305 3.7215 3.71515 3.70538 3.70429 3.70226 3.69094 3.68315 3.67746 3.6743 3.66998 3.66817 3.66792 3.66425 3.66 3.64806 3.62179 3.61857 3.61504 3.61187 3.60306 3.59698 3.59097 3.59077 3.57437 3.56856 3.56556 3.56305 3.55214 3.54977 3.54719 3.54342 3.53477 3.53049 3.52918 3.52736 3.5233 3.51675 3.5101 3.50999 3.50993 3.50263 3.50067 3.50061 3.49886 3.49641 3.49113 3.48652 3.4848 3.48208 3.48139 3.47695 3.46825 3.46455 3.45929 3.4503 3.44629 3.44408 3.444 3.43781 3.43405 3.42913 3.42548 3.4073 3.40623 3.40297 3.40266 3.39786 3.39333 3.39248 3.39226 3.38591 3.38187 3.37588 3.37529 3.36775 3.36682 3.36367 3.35203 3.33976 3.33134 3.32956 3.32943 3.31589 3.30224 3.27246 3.22718 3.20068 3.1842
4.44543 4.29856 4.25769 4.21024 4.14061 4.12648 4.1218 4.10186 4.09543 4.06271 4.06235 4.05439 4.03483 4.01541 3.98126 3.97777 3.97757 3.96904 3.95734 3.93882 3.93058 3.92443 3.91152 3.90603 3.90469 3.89572 3.88732 3.8807 3.87977 3.87433 3.83555 3.82796 3.82585 3.8205 3.82017 3.81648 3.81411 3.8103 3.78585 3.78335 3.77933 3.76969 3.74709 3.7341 3.7147 3.71447 3.70367 3.7 3.69988 3.6989 3.68345 3.67984 3.6777 3.67658 3.67479 3.66787 3.66439 3.65274 3.65216 3.62607 3.61379 3.60957 3.60876 3.60234 3.60041 3.58788 3.58133 3.5676 3.53973 3.53622 3.5355 3.53432 3.53071 3.52246 3.51918 3.51818 3.51271 3.50974 3.50442 3.49965 3.48993 3.48431 3.4825 3.47995 3.46953 3.46492 3.45759 3.40804 3.38562 3.38215 3.37736 3.37381 3.37219 3.37008 3.369 3.36446 3.36206 3.35017 3.34631 3.34046 3.33958 3.32975 3.32947 3.32231 3.32086 3.31678 3.3155 3.30892 3.30659 3.29532 3.28964 3.2795 3.27553 3.27143 3.26154 3.26077 3.2548 3.23101 3.22981 3.21971 3.21748 3.21618 3.2136 3.19469 3.19398 3.16323 3.13394 3.10899
4.32333 4.26485 4.17227 4.15117 4.10565 4.09213 4.07808 4.06461 4.05649 4.02818 4.02402 4.0233 3.9912 3.98452 3.97052 3.9434 3.92892 3.91815 3.91356 3.91307 3.90689 3.90638 3.90406 3.89702 3.89324 3.8871 3.88651 3.87243 3.87054 3.86008 3.85636 3.85457 3.85456 3.85427 3.85419 3.84241 3.83014 3.82274 3.82022 3.81337 3.80868 3.79763 3.78903 3.77854 3.77835 3.77542 3.76237 3.7586 3.75495 3.75416 3.74814 3.73299 3.72847 3.7246 3.7215 3.72034 3.71514 3.70815 3.69658 3.68608 3.68325 3.68179 3.67657 3.67225 3.67117 3.66658 3.66474 3.66146 3.65523 3.65457 3.65033 3.64315 3.63254 3.63095 3.62497 3.61445 3.59763 3.58381 3.57378 3.56129 3.55704 3.55361 3.5498 3.53794 3.53312 3.52966 3.52705 3.51016 3.48403 3.48357 3.48146 3.47728 3.46842 3.46249 3.45568 3.45256 3.45082 3.45063 3.44124 3.43725 3.43689 3.43315 3.40431 3.40375 3.39454 3.3945 3.39121 3.37689 3.37095 3.35543 3.34556 3.3306 3.32937 3.32828 3.32246 3.31328 3.30696 3.3054 3.30503 3.29321 3.29186 3.25044 3.24445 3.23702 3.2357 3.21345 3.20595 3.19595
