11.4836   0.119652    0.607411  9.74043 	Dead: 0
8.59821   0.0368854   0.187247  8.26482 	Dead: 0
7.83466   0.0310877   0.157816  7.556   	Dead: 0
7.30213   0.0458611   0.232813  6.97555 	Dead: 0
6.59489   0.0491834   0.249678  6.17192 	Dead: 0
5.93236   0.0467434   0.237292  5.53169 	Dead: 0
5.41984   0.0547443   0.277908  4.82805 	Dead: 0
4.55548   0.0733187   0.3722    4.00959 	Dead: 0
3.94605   0.0916388   0.465201  3.45739 	Dead: 0
3.70579   0.0944771   0.47961   3.20545 	Dead: 0
3.37247   0.0650047   0.329994  3.02577 	Dead: 0
3.20625   0.101117    0.513317  2.74417 	Dead: 0
3.05418   0.119687    0.607589  2.48634 	Dead: 0
2.87904   0.10001     0.507699  2.43044 	Dead: 0
2.84268   0.102236    0.519     2.354   	Dead: 0
2.8294    0.110035    0.558589  2.27366 	Dead: 0
2.77362   0.0967814   0.491307  2.27366 	Dead: 0
2.78937   0.120031    0.609335  2.27366 	Dead: 0
2.7366    0.0993801   0.5045    2.27366 	Dead: 0
2.74428   0.120826    0.613368  2.27366 	Dead: 0
2.73632   0.106193    0.539086  2.23151 	Dead: 0
2.81206   0.140476    0.713121  2.23151 	Dead: 0
2.61675   0.10664     0.541355  2.23151 	Dead: 0
2.64384   0.121502    0.616798  2.1408  	Dead: 0
2.62131   0.123242    0.625635  2.06805 	Dead: 0
2.73228   0.148688    0.754808  2.06805 	Dead: 0
2.60465   0.119949    0.608916  2.06805 	Dead: 0
2.57588   0.119341    0.605829  2.06805 	Dead: 0
2.48296   0.103688    0.526368  2.06805 	Dead: 0
2.60631   0.130031    0.660098  2.06805 	Dead: 0
2.53818   0.108093    0.54873   2.06805 	Dead: 0
2.60045   0.131085    0.665447  2.06805 	Dead: 0
2.53424   0.117051    0.594205  2.06805 	Dead: 0
2.57747   0.125961    0.639436  2.06805 	Dead: 0
2.50075   0.0978838   0.496904  2.06805 	Dead: 0
2.53744   0.123327    0.626067  2.06805 	Dead: 0
2.56226   0.136342    0.692136  2.06805 	Dead: 0
2.52536   0.103213    0.523956  2.06805 	Dead: 0
2.60845   0.137162    0.6963    2.01693 	Dead: 0
2.48676   0.100413    0.509746  2.00531 	Dead: 0
2.57389   0.135793    0.689351  2.00531 	Dead: 0
2.53812   0.12711     0.64527   2.00531 	Dead: 0
2.50319   0.128283    0.651226  2.00531 	Dead: 0
2.45358   0.106634    0.541323  2.00531 	Dead: 0
2.49021   0.115889    0.588305  2.00531 	Dead: 0
2.50481   0.123884    0.62889   1.96925 	Dead: 0
2.49104   0.11597     0.58872   1.96925 	Dead: 0
2.40156   0.111458    0.565814  1.96925 	Dead: 0
2.45793   0.125766    0.638448  1.96925 	Dead: 0
2.54022   0.149997    0.761455  1.96925 	Dead: 0
2.4934    0.135667    0.688708  1.96925 	Dead: 0
2.40772   0.117711    0.597556  1.96925 	Dead: 0
2.37201   0.103482    0.525324  1.96925 	Dead: 0
2.34983   0.105414    0.535132  1.9236  	Dead: 0
2.4056    0.108181    0.549176  1.9236  	Dead: 0
2.36706   0.107271    0.544558  1.9236  	Dead: 0
2.38954   0.120197    0.610174  1.9236  	Dead: 0
2.34987   0.105107    0.533573  1.9236  	Dead: 0
2.34749   0.11275     0.572369  1.9236  	Dead: 0
2.42241   0.126029    0.639783  1.9236  	Dead: 0
2.49633   0.149728    0.760089  1.9236  	Dead: 0
2.40738   0.136114    0.690978  1.9236  	Dead: 0
2.30637   0.102513    0.520403  1.9236  	Dead: 0
2.42745   0.156206    0.792973  1.9236  	Dead: 0
2.35729   0.144079    0.731411  1.9236  	Dead: 0
2.41039   0.137117    0.696068  1.9236  	Dead: 0
2.38659   0.134254    0.681536  1.91235 	Dead: 0
2.4418    0.151664    0.769918  1.91235 	Dead: 0
2.4584    0.161436    0.819525  1.91235 	Dead: 0
2.35414   0.115728    0.58749   1.91235 	Dead: 0
2.33231   0.119413    0.606194  1.91235 	Dead: 0
2.38692   0.151808    0.770647  1.91016 	Dead: 0
2.32464   0.123287    0.625864  1.88304 	Dead: 0
2.27765   0.0995439   0.505331  1.88304 	Dead: 0
2.33761   0.131982    0.670002  1.88304 	Dead: 0
2.51846   0.169543    0.860679  1.88304 	Dead: 0
2.3489    0.135081    0.685734  1.85517 	Dead: 0
2.45933   0.159089    0.80761   1.85517 	Dead: 0
2.47755   0.173586    0.881203  1.82766 	Dead: 0
2.4006    0.139899    0.710192  1.82766 	Dead: 0
2.25001   0.0961331   0.488017  1.82766 	Dead: 0
2.48228   0.192481    0.977125  1.82766 	Dead: 0
2.29661   0.133476    0.677587  1.82766 	Dead: 0
2.22346   0.12933     0.656537  1.80916 	Dead: 0
2.20503   0.125675    0.637983  1.8006  	Dead: 0
2.23184   0.153448    0.778973  1.78618 	Dead: 0
2.23616   0.144079    0.731411  1.76299 	Dead: 0
2.31446   0.16159     0.820304  1.76299 	Dead: 0
2.20452   0.130392    0.66193   1.76299 	Dead: 0
2.17611   0.126536    0.642358  1.76299 	Dead: 0
2.2702    0.159315    0.808756  1.75033 	Dead: 0
2.27849   0.148325    0.752966  1.75033 	Dead: 0
2.16656   0.120643    0.61244   1.75033 	Dead: 0
2.18241   0.150494    0.763979  1.75033 	Dead: 0
2.12017   0.114825    0.582905  1.75033 	Dead: 0
2.25928   0.168311    0.854425  1.74088 	Dead: 0
2.22424   0.150203    0.762501  1.74088 	Dead: 0
2.15204   0.126972    0.644568  1.69258 	Dead: 0
2.13458   0.126463    0.641986  1.69258 	Dead: 0
2.18891   0.168009    0.852892  1.69258 	Dead: 0
2.08758   0.135122    0.685942  1.69258 	Dead: 0
