0   13.3434   0.0567188   0.287931  12.4447 	Dead: 0
1   11.1519   0.0722113   0.366578  10.573  	Dead: 0
2   11.0951   0.0725793   0.368446  10.552  	Dead: 0
3   11.0471   0.0766525   0.389124  10.3965 	Dead: 0
4   10.9834   0.0687592   0.349054  10.3965 	Dead: 0
5   10.9386   0.0634362   0.322032  10.2521 	Dead: 0
6   10.9112   0.0695729   0.353184  10.2521 	Dead: 0
7   10.9185   0.0750958   0.381221  10.2521 	Dead: 0
8   10.8768   0.0661109   0.33561   10.2521 	Dead: 0
9   10.8469   0.0634643   0.322175  10.2521 	Dead: 0
10  10.864    0.0677319   0.343839  10.2521 	Dead: 0
11  10.9079   0.0935994   0.475154  10.2521 	Dead: 0
12  10.8242   0.0668861   0.339545  10.2521 	Dead: 0
13  10.8099   0.0674807   0.342564  10.2521 	Dead: 0
14  10.8304   0.0829141   0.420911  10.2521 	Dead: 0
15  10.7907   0.0617398   0.31342   10.2521 	Dead: 0
16  10.8423   0.0740677   0.376002  10.2521 	Dead: 0
17  10.82     0.070593    0.358363  10.2521 	Dead: 0
18  10.7746   0.0633624   0.321657  10.2521 	Dead: 0
19  10.8006   0.0670686   0.340471  10.2521 	Dead: 0
20  10.7406   0.0698427   0.354554  10.2495 	Dead: 0
21  10.7877   0.0693885   0.352248  10.2116 	Dead: 0
22  10.7711   0.0692883   0.35174   10.2116 	Dead: 0
23  10.7835   0.0714939   0.362936  10.2116 	Dead: 0
24  10.7952   0.0724615   0.367849  10.0949 	Dead: 0
25  10.775    0.0729034   0.370092  10.0949 	Dead: 0
26  10.7917   0.0718364   0.364675  10.0949 	Dead: 0
27  10.7712   0.0725047   0.368068  10.0949 	Dead: 0
28  10.7579   0.0690563   0.350562  10.0949 	Dead: 0
29  10.7592   0.0673775   0.342039  10.0949 	Dead: 0
30  10.7714   0.0678906   0.344644  10.0949 	Dead: 0
31  10.749    0.0702253   0.356497  10.0949 	Dead: 0
32  10.7588   0.0693941   0.352277  10.0949 	Dead: 0
33  10.765    0.0703847   0.357306  10.0949 	Dead: 0
34  10.775    0.0813244   0.412841  10.0949 	Dead: 0
35  10.7567   0.0728518   0.369829  10.0949 	Dead: 0
36  10.7563   0.0717767   0.364372  10.0949 	Dead: 0
37  10.7949   0.0772414   0.392113  10.0949 	Dead: 0
38  10.7578   0.0798754   0.405485  10.0949 	Dead: 0
39  10.7497   0.070748    0.35915   10.0949 	Dead: 0
40  10.7759   0.0717917   0.364448  10.0949 	Dead: 0
41  10.7296   0.0628132   0.318869  10.0949 	Dead: 0
42  10.8058   0.0826      0.419316  10.0949 	Dead: 0
43  10.7629   0.0721124   0.366076  10.0949 	Dead: 0
44  10.6056   0.06313     0.320477  9.93416 	Dead: 0
45  10.4005   0.0612684   0.311027  9.7574  	Dead: 0
46  10.3618   0.0755321   0.383436  9.7574  	Dead: 0
47  10.3174   0.0662827   0.336482  9.7574  	Dead: 0
48  10.2498   0.0654781   0.332397  9.7574  	Dead: 0
49  9.94366   0.050123    0.254448  9.51237 	Dead: 0
