0   14.0079   0.0542156   0.275224  13.2956 	Dead: 0
1   11.1143   0.0607776   0.308535  10.579  	Dead: 0
2   10.8977   0.0611576   0.310465  10.383  	Dead: 0
3   10.8725   0.0680723   0.345567  10.1429 	Dead: 0
4   10.8066   0.0644445   0.327151  10.1429 	Dead: 0
5   10.8321   0.0813187   0.412812  10.1429 	Dead: 0
6   10.8084   0.0629083   0.319352  10.1429 	Dead: 0
7   10.8048   0.06272     0.318396  10.1429 	Dead: 0
8   10.7746   0.0607139   0.308212  10.1429 	Dead: 0
9   10.8017   0.0663295   0.336719  10.1429 	Dead: 0
10  10.7983   0.0682145   0.346289  10.1429 	Dead: 0
11  10.7931   0.0648096   0.329004  10.1429 	Dead: 0
12  10.7877   0.0691522   0.351049  10.1429 	Dead: 0
13  10.7974   0.0618625   0.314043  10.1429 	Dead: 0
14  10.8022   0.0674958   0.34264   10.1429 	Dead: 0
15  10.8013   0.0726459   0.368785  10.1429 	Dead: 0
16  10.7711   0.0675083   0.342703  10.1429 	Dead: 0
17  10.7578   0.0662472   0.336302  10.1429 	Dead: 0
18  10.7893   0.0837861   0.425337  10.1429 	Dead: 0
19  10.7186   0.0671502   0.340886  10.1429 	Dead: 0
20  10.7425   0.0653113   0.331551  10.1352 	Dead: 0
21  10.757    0.0657737   0.333898  10.1352 	Dead: 0
22  10.7387   0.0611551   0.310452  10.1352 	Dead: 0
23  10.7357   0.0699358   0.355027  10.1352 	Dead: 0
24  10.759    0.0745524   0.378463  10.1352 	Dead: 0
25  10.7182   0.066896    0.339595  10.1352 	Dead: 0
26  10.7277   0.0732645   0.371925  10.1352 	Dead: 0
27  10.7093   0.0640019   0.324903  10.1352 	Dead: 0
28  10.7515   0.0749021   0.380238  10.135  	Dead: 0
29  10.7755   0.0782909   0.397441  10.135  	Dead: 0
30  10.7278   0.0688328   0.349427  10.135  	Dead: 0
31  10.7103   0.081583    0.414154  10.135  	Dead: 0
32  10.685    0.0652297   0.331136  10.135  	Dead: 0
33  10.7072   0.0712655   0.361777  10.135  	Dead: 0
34  10.6802   0.0650729   0.33034   10.135  	Dead: 0
35  10.6582   0.062974    0.319685  10.135  	Dead: 0
36  10.6566   0.0666404   0.338298  10.135  	Dead: 0
37  10.6378   0.0739447   0.375378  10.135  	Dead: 0
38  10.6597   0.0719245   0.365122  10.1037 	Dead: 0
39  10.5745   0.066711    0.338656  9.94071 	Dead: 0
40  10.6048   0.06692     0.339717  9.94071 	Dead: 0
41  10.6266   0.0744456   0.377921  9.94071 	Dead: 0
