0   13.3763   0.0695041   0.352835  12.5155 	Dead: 0
1   10.9454   0.0608546   0.308926  10.2341 	Dead: 0
2   10.8158   0.064394    0.326894  10.2075 	Dead: 0
3   10.7057   0.0582649   0.29578   10.2075 	Dead: 0
4   10.6786   0.0537232   0.272724  10.2075 	Dead: 0
5   10.7178   0.067754    0.343951  10.2075 	Dead: 0
6   10.6667   0.0538038   0.273133  10.2075 	Dead: 0
7   10.7165   0.0757634   0.38461   10.2075 	Dead: 0
8   10.6615   0.0599907   0.304541  10.2075 	Dead: 0
9   10.6841   0.0649442   0.329687  10.2075 	Dead: 0
10  10.6441   0.0573501   0.291136  10.2075 	Dead: 0
11  10.6234   0.0602278   0.305744  10.2075 	Dead: 0
12  10.6399   0.0563213   0.285913  10.1947 	Dead: 0
13  10.6128   0.0649209   0.329569  10.1947 	Dead: 0
14  10.6623   0.0668646   0.339436  10.1117 	Dead: 0
15  10.6105   0.0548134   0.278258  10.1117 	Dead: 0
16  10.6386   0.0700339   0.355525  10.1117 	Dead: 0
17  10.5987   0.0664795   0.337481  10.1117 	Dead: 0
18  10.6145   0.0662959   0.336549  10.1117 	Dead: 0
19  10.5766   0.0616745   0.313089  10.0514 	Dead: 0
20  10.6107   0.0717653   0.364314  10.0514 	Dead: 0
21  10.5612   0.0648889   0.329407  10.0514 	Dead: 0
22  10.5921   0.0640415   0.325105  10.0409 	Dead: 0
23  10.554    0.0593605   0.301342  10.0409 	Dead: 0
24  10.5648   0.0637377   0.323562  10.0409 	Dead: 0
25  10.5934   0.0811483   0.411947  10.0409 	Dead: 0
26  10.5306   0.0638098   0.323928  10.031  	Dead: 0
27  10.5644   0.0693031   0.351815  10.031  	Dead: 0
28  10.495    0.0565122   0.286882  10.031  	Dead: 0
29  10.4626   0.0606107   0.307688  10.0099 	Dead: 0
30  10.4709   0.0610436   0.309886  9.98029 	Dead: 0
31  10.489    0.0740667   0.375997  9.94685 	Dead: 0
32  10.4271   0.0546762   0.277562  9.94685 	Dead: 0
33  10.4516   0.0626022   0.317798  9.94685 	Dead: 0
34  10.4674   0.0696102   0.353374  9.94685 	Dead: 0
35  10.4311   0.0578897   0.293875  9.94685 	Dead: 0
36  10.423    0.0531424   0.269776  9.94685 	Dead: 0
37  10.4297   0.0582957   0.295936  9.94685 	Dead: 0
38  10.4322   0.059626    0.302689  9.94685 	Dead: 0
39  10.4279   0.06185     0.31398   9.94685 	Dead: 0
40  10.4094   0.0584616   0.296779  9.94685 	Dead: 0
41  10.3973   0.0558372   0.283456  9.94685 	Dead: 0
42  10.3821   0.0642848   0.326339  9.94685 	Dead: 0
43  10.3888   0.0591455   0.30025   9.94685 	Dead: 0
44  10.3787   0.0576028   0.292419  9.94685 	Dead: 0
45  10.4118   0.0715227   0.363082  9.94685 	Dead: 0
46  10.3706   0.0591188   0.300114  9.91423 	Dead: 0
47  10.4077   0.0697227   0.353945  9.91423 	Dead: 0
48  10.396    0.060521    0.307233  9.91423 	Dead: 0
49  10.388    0.0625232   0.317397  9.89142 	Dead: 0
