6.57731   0.100764    0.511523  5.26033 	Dead: 0
5.47194   0.0860799   0.436982  4.70608 	Dead: 0
5.4189    0.0907263   0.460569  4.70608 	Dead: 0
5.2688    0.0850437   0.431721  4.67726 	Dead: 0
5.05651   0.0639887   0.324837  4.60022 	Dead: 0
4.99571   0.061893    0.314198  4.54196 	Dead: 0
4.97543   0.0689938   0.350245  4.54196 	Dead: 0
4.93031   0.0631521   0.320589  4.54196 	Dead: 0
4.90313   0.0686302   0.348399  4.50506 	Dead: 0
4.9055    0.0647889   0.328899  4.40155 	Dead: 0
4.88202   0.0565081   0.286862  4.40155 	Dead: 0
4.90117   0.0657236   0.333644  4.40155 	Dead: 0
4.88662   0.0576586   0.292702  4.40155 	Dead: 0
4.86768   0.0652009   0.33099   4.40155 	Dead: 0
4.83292   0.0596438   0.30278   4.3631  	Dead: 0
4.86296   0.0657444   0.333749  4.3631  	Dead: 0
4.82382   0.065885    0.334463  4.3631  	Dead: 0
4.80168   0.0600274   0.304727  4.3631  	Dead: 0
4.83575   0.0644653   0.327256  4.3631  	Dead: 0
4.83907   0.0643999   0.326924  4.3631  	Dead: 0
4.78961   0.0644144   0.326998  4.30343 	Dead: 0
4.7918    0.0664808   0.337487  4.30343 	Dead: 0
4.82481   0.0828156   0.420411  4.30343 	Dead: 0
4.77903   0.0737641   0.374461  4.25177 	Dead: 0
4.76944   0.0695295   0.352964  4.25177 	Dead: 0
4.71966   0.0655497   0.332761  4.25177 	Dead: 0
4.70313   0.0629793   0.319712  4.22142 	Dead: 0
4.69473   0.0685      0.347738  4.20009 	Dead: 0
4.61062   0.0612311   0.310838  4.15513 	Dead: 0
4.69625   0.0859439   0.436291  4.15513 	Dead: 0
4.6652    0.0754073   0.382803  4.15513 	Dead: 0
4.65772   0.0704632   0.357704  4.15513 	Dead: 0
4.72022   0.0856324   0.43471   4.15513 	Dead: 0
4.61452   0.0693663   0.352136  4.15513 	Dead: 0
4.65786   0.0748602   0.380025  4.15513 	Dead: 0
4.63315   0.0747297   0.379363  4.13421 	Dead: 0
4.66043   0.0743898   0.377637  4.13421 	Dead: 0
4.60594   0.0641935   0.325876  4.13421 	Dead: 0
4.63219   0.0710692   0.36078   4.13421 	Dead: 0
4.63685   0.0759899   0.38576   4.13421 	Dead: 0
4.58621   0.0699984   0.355344  4.13421 	Dead: 0
4.64504   0.070937    0.360109  4.13421 	Dead: 0
4.62488   0.0703457   0.357108  4.13421 	Dead: 0
4.64103   0.0689348   0.349945  4.13421 	Dead: 0
4.59759   0.0744856   0.378123  4.13421 	Dead: 0
4.61647   0.0713693   0.362304  4.13421 	Dead: 0
4.60515   0.0769137   0.39045   4.08012 	Dead: 0
4.60738   0.0718978   0.364987  4.08012 	Dead: 0
4.5804    0.0604857   0.307054  4.08012 	Dead: 0
4.62027   0.0768121   0.389934  4.08012 	Dead: 0
4.54827   0.0609608   0.309465  4.08012 	Dead: 0
4.57915   0.0767266   0.3895    4.08012 	Dead: 0
4.57207   0.0668564   0.339394  4.08012 	Dead: 0
4.61914   0.0884772   0.449152  4.08012 	Dead: 0
4.61196   0.0771597   0.391699  4.08012 	Dead: 0
4.64043   0.0792745   0.402435  4.08012 	Dead: 0
4.58581   0.0695931   0.353287  4.08012 	Dead: 0
4.68371   0.0861764   0.437471  4.08012 	Dead: 0
4.60443   0.0755544   0.383549  4.08012 	Dead: 0
4.61938   0.0789226   0.400648  4.08012 	Dead: 0
4.60814   0.0751337   0.381414  4.08012 	Dead: 0
4.54971   0.072786    0.369495  4.08012 	Dead: 0
4.53114   0.0624229   0.316888  4.08012 	Dead: 0
4.58023   0.068434    0.347403  4.08012 	Dead: 0
4.63102   0.091384    0.463908  4.08012 	Dead: 0
4.57718   0.0694912   0.35277   4.08012 	Dead: 0
4.61079   0.0775491   0.393676  4.08012 	Dead: 0
4.6088    0.0756646   0.384109  4.08012 	Dead: 0
4.60488   0.0777286   0.394587  4.08012 	Dead: 0
4.51026   0.0625986   0.31778   4.08012 	Dead: 0
4.53648   0.0656668   0.333355  4.08012 	Dead: 0
4.55052   0.0728476   0.369808  4.08012 	Dead: 0
4.54169   0.0677566   0.343964  4.08012 	Dead: 0
4.52372   0.0648654   0.329287  4.08012 	Dead: 0
4.61133   0.0835528   0.424153  4.08012 	Dead: 0
4.56644   0.0723747   0.367408  4.08012 	Dead: 0
4.52758   0.0671664   0.340968  4.08012 	Dead: 0
4.61381   0.0904809   0.459323  4.03351 	Dead: 0
4.56789   0.0784946   0.398475  4.03351 	Dead: 0
4.54105   0.0743887   0.377632  4.03351 	Dead: 0
4.56805   0.0792671   0.402397  4.00969 	Dead: 0
4.53066   0.0686261   0.348378  4.00969 	Dead: 0
4.54713   0.0741892   0.376619  4.00969 	Dead: 0
4.51797   0.0735117   0.37318   4.00969 	Dead: 0
4.52775   0.0746322   0.378868  4.00969 	Dead: 0
4.50379   0.0615162   0.312285  4.00969 	Dead: 0
4.57224   0.0778997   0.395455  4.00969 	Dead: 0
4.55587   0.0791282   0.401692  4.00969 	Dead: 0
4.5293    0.0768755   0.390256  3.98946 	Dead: 0
4.52489   0.0690416   0.350487  3.98946 	Dead: 0
4.50651   0.0733781   0.372501  3.98946 	Dead: 0
4.52309   0.0781757   0.396856  3.98946 	Dead: 0
4.5162    0.0729997   0.370581  3.98946 	Dead: 0
4.51845   0.0716337   0.363646  3.98946 	Dead: 0
4.50776   0.0777684   0.394789  3.98946 	Dead: 0
4.54285   0.084313    0.428012  3.98946 	Dead: 0
4.54065   0.0922305   0.468205  3.98946 	Dead: 0
4.51742   0.0807925   0.41014   3.98946 	Dead: 0
4.51368   0.078947    0.400772  3.98946 	Dead: 0
4.5434    0.0880326   0.446894  3.98946 	Dead: 0
4.50137   0.0819677   0.416106  3.98946 	Dead: 0
