6.63143   0.098256    0.498793  5.63091 	Dead: 0
5.41967   0.0836284   0.424537  4.6255  	Dead: 0
4.98697   0.0724707   0.367895  4.54005 	Dead: 0
4.92987   0.0682388   0.346412  4.54005 	Dead: 0
4.92699   0.0652444   0.331211  4.4145  	Dead: 0
4.87221   0.0627477   0.318537  4.4145  	Dead: 0
4.93516   0.0755865   0.383713  4.4145  	Dead: 0
4.85812   0.0757728   0.384658  4.37914 	Dead: 0
4.86322   0.0764898   0.388298  4.33885 	Dead: 0
4.83981   0.0709456   0.360153  4.3377  	Dead: 0
4.86403   0.0903736   0.458779  4.33506 	Dead: 0
4.80601   0.0703028   0.35689   4.29259 	Dead: 0
4.80408   0.0841796   0.427335  4.29259 	Dead: 0
4.79901   0.0737387   0.374332  4.29259 	Dead: 0
4.69682   0.0601913   0.305559  4.25128 	Dead: 0
4.74545   0.0749771   0.380619  4.25128 	Dead: 0
4.77553   0.0844939   0.42893   4.25128 	Dead: 0
4.74588   0.0796478   0.404329  4.22554 	Dead: 0
4.75893   0.0860725   0.436944  4.22554 	Dead: 0
4.69628   0.0747106   0.379266  4.1158  	Dead: 0
4.72785   0.0817896   0.415202  4.1158  	Dead: 0
4.71899   0.0783045   0.39751   4.1158  	Dead: 0
4.69167   0.0730732   0.370953  4.1158  	Dead: 0
4.68689   0.070332    0.357038  4.1158  	Dead: 0
4.63496   0.067616    0.34325   4.1158  	Dead: 0
4.70494   0.0881077   0.447276  4.1158  	Dead: 0
4.65384   0.0725794   0.368447  4.1158  	Dead: 0
4.73151   0.0877725   0.445574  4.1158  	Dead: 0
4.72942   0.0847988   0.430478  4.1158  	Dead: 0
4.64267   0.0676136   0.343238  4.1158  	Dead: 0
4.67195   0.084233    0.427606  4.1158  	Dead: 0
4.66212   0.0777363   0.394626  4.1158  	Dead: 0
4.58778   0.0655456   0.33274   4.1158  	Dead: 0
4.69619   0.0954499   0.484548  4.1158  	Dead: 0
4.65253   0.0786471   0.399249  4.1158  	Dead: 0
4.61596   0.0758299   0.384948  4.1158  	Dead: 0
4.72493   0.0915565   0.464783  4.1158  	Dead: 0
4.69918   0.0950523   0.48253   4.1158  	Dead: 0
4.67719   0.0842526   0.427706  4.1158  	Dead: 0
4.69184   0.0775189   0.393522  4.1158  	Dead: 0
4.64592   0.079547    0.403817  4.1158  	Dead: 0
4.6786    0.0891467   0.45255   4.1158  	Dead: 0
4.6336    0.0748523   0.379985  4.1158  	Dead: 0
4.69654   0.085847    0.4358    4.1158  	Dead: 0
4.66744   0.0956764   0.485698  4.05844 	Dead: 0
4.69088   0.0931424   0.472834  4.01252 	Dead: 0
4.65434   0.081921    0.415869  4.01252 	Dead: 0
4.64749   0.0970026   0.492431  4.01252 	Dead: 0
4.61099   0.0875153   0.444269  4.01252 	Dead: 0
4.60118   0.0718569   0.364779  4.01252 	Dead: 0
4.6092    0.094627    0.480371  4.01252 	Dead: 0
4.56092   0.0737438   0.374358  4.01252 	Dead: 0
4.56453   0.078281    0.397391  4.01252 	Dead: 0
4.57093   0.0769635   0.390703  4.01252 	Dead: 0
4.57016   0.0815137   0.413802  4.01252 	Dead: 0
4.52784   0.0720739   0.365881  4.01252 	Dead: 0
4.58157   0.084605    0.429494  4.01252 	Dead: 0
4.49483   0.0612837   0.311105  4.01252 	Dead: 0
4.49894   0.0740415   0.375869  4.01252 	Dead: 0
4.60353   0.096519    0.489976  4.01252 	Dead: 0
4.56254   0.0804214   0.408257  4.01252 	Dead: 0
4.56655   0.0943302   0.478864  4.01252 	Dead: 0
4.51727   0.0762351   0.387005  4.01252 	Dead: 0
4.54075   0.0809551   0.410966  4.01252 	Dead: 0
4.55864   0.0842149   0.427514  4.01252 	Dead: 0
4.50712   0.0718375   0.364681  4.01252 	Dead: 0
4.55845   0.0838668   0.425747  4.01252 	Dead: 0
4.56581   0.0960375   0.487531  4.01252 	Dead: 0
4.56722   0.0861301   0.437237  4.01252 	Dead: 0
4.58383   0.0857409   0.435261  4.01252 	Dead: 0
4.54018   0.0767038   0.389384  4.01252 	Dead: 0
4.57489   0.097035    0.492595  4.01252 	Dead: 0
4.52525   0.0819461   0.415997  4.01252 	Dead: 0
4.53862   0.0909534   0.461722  4.01252 	Dead: 0
4.53565   0.0926996   0.470586  4.01252 	Dead: 0
4.4928    0.0802227   0.407248  4.01252 	Dead: 0
4.49579   0.0695596   0.353117  3.98757 	Dead: 0
4.51549   0.086417    0.438693  3.98757 	Dead: 0
4.49261   0.0856806   0.434955  3.98757 	Dead: 0
4.50552   0.0820481   0.416514  3.98757 	Dead: 0
4.5265    0.082285    0.417717  3.98757 	Dead: 0
4.53838   0.0875051   0.444217  3.98757 	Dead: 0
4.50501   0.0747463   0.379447  3.98757 	Dead: 0
4.51371   0.0771059   0.391426  3.98757 	Dead: 0
4.57919   0.0939658   0.477014  3.98757 	Dead: 0
4.54143   0.0880062   0.446761  3.98757 	Dead: 0
4.5328    0.0824453   0.418531  3.98757 	Dead: 0
4.54177   0.0850134   0.431567  3.98757 	Dead: 0
4.52458   0.0839372   0.426104  3.98757 	Dead: 0
4.52701   0.0814358   0.413406  3.98757 	Dead: 0
4.5853    0.0929541   0.471878  3.98757 	Dead: 0
4.57237   0.0973935   0.494415  3.98757 	Dead: 0
4.48651   0.0735049   0.373145  3.98757 	Dead: 0
4.53557   0.0776737   0.394308  3.98757 	Dead: 0
4.5246    0.08693     0.441297  3.98757 	Dead: 0
4.51871   0.0847504   0.430232  3.98757 	Dead: 0
4.47652   0.0786566   0.399297  3.98757 	Dead: 0
4.48274   0.0727597   0.369362  3.98757 	Dead: 0
4.52574   0.0877782   0.445603  3.98757 	Dead: 0
4.52771   0.0913481   0.463725  3.98757 	Dead: 0
4.50705   0.0757216   0.384398  3.98757 	Dead: 0
