5.33857 5.12175 5.04994 5.02395 4.9446 4.69866 4.53147 4.47365 4.41707 4.38944 4.36226 4.28873 4.26565 4.25802 4.24334 4.193 4.17817 4.15025 4.13848 4.13716 4.12626 4.09061 4.06137 4.06081 4.05465 4.02786 4.0135 4.00824 3.99461 3.98007 3.96337 3.96077 3.96044 3.9536 3.94529 3.94392 3.93895 3.92623 3.92515 3.90539 3.89708 3.89281 3.89069 3.88158 3.8793 3.86527 3.84698 3.79822 3.78847 3.78824 3.78794 3.77979 3.77216 3.77176 3.77025 3.76166 3.75865 3.74581 3.74336 3.73931 3.6567 3.64178 3.63939 3.63514 3.62268 3.61454 3.61337 3.60992 3.58819 3.58567 3.57958 3.56534 3.56257 3.55465 3.54891 3.54265 3.54265 3.53536 3.53293 3.53262 3.52114 3.51856 3.51613 3.51471 3.49121 3.49052 3.48845 3.4759 3.47268 3.46928 3.43451 3.43152 3.40947 3.40725 3.40618 3.39362 3.36149 3.35747 3.26727 3.25382 3.25213 3.23955 3.21413 3.17722 3.17594 3.16953 3.15518 3.14308 3.13012 3.113 3.08177 3.07114 3.03151 3.03151 3.03151 3.02046 3.01332 3.01332 3.00238 2.99104 2.99104 2.99104 2.87116 2.8582 2.8582 2.32764 2.28946 0
5.44215 5.26737 5.2147 5.10366 4.96998 4.81687 4.79462 4.75484 4.62815 4.51841 4.4724 4.4446 4.39894 4.32074 4.32031 4.31181 4.29236 4.27939 4.27378 4.22093 4.2201 4.19933 4.18597 4.18462 4.16552 4.14369 4.14258 4.13464 4.12665 4.10077 4.09698 4.08577 4.08559 4.08155 4.07598 4.07368 4.04588 4.02204 4.01748 4.00681 3.99813 3.98634 3.97516 3.95666 3.95128 3.94126 3.93965 3.93696 3.92999 3.92765 3.91951 3.91456 3.91383 3.9134 3.90578 3.89667 3.88004 3.87635 3.87579 3.86289 3.84871 3.84659 3.81889 3.8133 3.81162 3.80363 3.80069 3.79589 3.78678 3.77891 3.77146 3.76199 3.75352 3.74867 3.74341 3.72642 3.71477 3.71316 3.70482 3.70066 3.68709 3.68072 3.66584 3.66186 3.65613 3.64712 3.64381 3.63769 3.61537 3.6141 3.60474 3.55691 3.55486 3.5482 3.54175 3.54162 3.54001 3.52716 3.52516 3.51537 3.4962 3.4875 3.46642 3.44451 3.44255 3.38737 3.37377 3.33296 3.32304 3.29357 3.28821 3.24046 3.21818 3.21818 3.21774 3.2101 3.19449 3.18005 3.16974 3.08118 3.07526 3.07526 2.99755 2.71195 2.59006 2.59006 2.39128 1.924
5.30199 5.2307 5.16292 4.95659 4.81998 4.7715 4.67085 4.62924 4.56095 4.5002 4.45049 4.44224 4.41345 4.41302 4.41127 4.38626 4.34808 4.3134 4.30916 4.29977 4.2558 4.24963 4.24688 4.24088 4.22195 4.20864 4.17546 4.15519 4.15308 4.13124 4.12629 4.12297 4.11991 4.10422 4.0796 4.07426 4.05869 4.05662 4.05061 4.04153 4.04075 4.01977 4.01389 4.00626 3.9795 3.97746 3.96571 3.95691 3.95105 3.94823 3.93936 3.9281 3.927 3.88009 3.87488 3.86509 3.83276 3.81942 3.81722 3.81061 3.80606 3.80304 3.79655 3.79586 3.79365 3.79078 3.78915 3.77554 3.77453 3.7704 3.76727 3.76279 3.75918 3.75272 3.74707 3.73988 3.73887 3.70711 3.70534 3.70252 3.68324 3.66889 3.65812 3.64691 3.63106 3.60965 3.58531 3.57972 3.56185 3.55286 3.55064 3.54532 3.54474 3.49891 3.48172 3.48091 3.44879 3.42818 3.41974 3.39766 3.38661 3.37752 3.35774 3.34606 3.34482 3.32725 3.29535 3.28145 3.26823 3.26387 3.15788 3.15037 3.13711 3.06236 3.06236 3.04476 3.01358 2.98523 2.98523 2.98523 2.90667 2.76746 2.76012 2.73924 2.64802 2.42642 2.28821 0
5.46589 5.40928 5.2592 5.08994 4.88046 4.80282 4.76699 4.72558 4.70531 4.5931 4.5818 4.57906 4.50159 4.48959 4.45886 4.43797 4.43316 4.42623 4.41605 4.36378 4.36374 4.34626 4.34053 4.33051 4.31333 4.29197 4.28274 4.2625 4.25566 4.23974 4.23255 4.22751 4.20755 4.20218 4.17646 4.17631 4.17408 4.16302 4.12921 4.11732 4.09803 4.09399 4.07844 4.07154 4.07152 4.0597 4.05739 4.05273 4.02481 3.99738 3.9941 3.99362 3.98853 3.988 3.98489 3.98209 3.97506 3.97077 3.95487 3.93721 3.91488 3.91016 3.89966 3.89841 3.8944 3.87377 3.85883 3.85681 3.85273 3.83117 3.82394 3.81891 3.81046 3.7893 3.78788 3.78226 3.77986 3.77678 3.76999 3.7675 3.76743 3.76349 3.75529 3.74253 3.74086 3.72259 3.7131 3.70066 3.68028 3.66955 3.62897 3.59749 3.58651 3.5864 3.58524 3.54624 3.53838 3.52774 3.52755 3.52192 3.50563 3.49535 3.47171 3.42875 3.41518 3.41301 3.40667 3.38301 3.38184 3.3809 3.37359 3.33049 3.32138 3.29944 3.28378 3.04874 3.01271 3.00751 2.98434 2.97719 2.97182 2.88813 2.86651 2.84508 2.79768 2.46517 2.4 1.91841
5.42488 5.21482 5.16454 4.97593 4.94283 4.69662 4.69585 4.66377 4.5739 4.54091 4.44752 4.42586 4.40776 4.39144 4.37618 4.3652 4.33091 4.30896 4.30858 4.27596 4.23292 4.22878 4.20986 4.19531 4.15447 4.1403 4.1123 4.1078 4.10604 4.06753 4.05778 4.05608 4.04928 4.00631 3.98953 3.98566 3.97409 3.97329 3.96367 3.95581 3.9462 3.94349 3.92922 3.92182 3.92164 3.91856 3.90868 3.90426 3.90395 3.8978 3.89565 3.89062 3.87917 3.87783 3.87427 3.86383 3.8598 3.85465 3.84651 3.83945 3.83809 3.82758 3.79896 3.79281 3.79066 3.77652 3.77233 3.76284 3.75917 3.74801 3.74745 3.73638 3.73268 3.72485 3.72232 3.72226 3.70633 3.70562 3.70458 3.69935 3.68874 3.67957 3.66796 3.64049 3.63486 3.62291 3.61535 3.59415 3.57989 3.55386 3.54934 3.54652 3.53617 3.52863 3.52178 3.51446 3.49979 3.49637 3.4849 3.4839 3.4839 3.47199 3.45822 3.45427 3.44374 3.42034 3.41236 3.3543 3.34222 3.27569 3.2661 3.26275 3.21657 3.20303 3.18215 3.17707 3.17398 3.16113 3.1562 3.14126 3.13731 3.08932 3.0891 2.95403 2.77237 2.46329 1.84287 1.72797
5.3946 5.17773 5.14699 5.1362 4.86087 4.81653 4.69568 4.64186 4.37781 4.34504 4.34436 4.33624 4.32011 4.31727 4.30834 4.30596 4.29203 4.25489 4.24282 4.22651 4.21865 4.21453 4.18197 4.1581 4.13014 4.12342 4.11804 4.0996 4.09544 4.08382 4.05495 4.05413 4.05035 4.04541 4.02839 4.02145 4.01767 4.01112 3.99427 3.98942 3.97925 3.97515 3.95391 3.93646 3.93634 3.92549 3.92121 3.91236 3.91218 3.90075 3.8853 3.87217 3.86672 3.85405 3.8451 3.8378 3.81184 3.78361 3.76576 3.76401 3.74476 3.73469 3.73387 3.71677 3.71327 3.7046 3.70074 3.69957 3.68952 3.68835 3.67511 3.67322 3.66427 3.66105 3.6586 3.64953 3.64833 3.64601 3.63573 3.59831 3.5982 3.58941 3.57485 3.57249 3.56229 3.55487 3.55038 3.52908 3.52028 3.51861 3.51007 3.49412 3.48265 3.45651 3.44852 3.43961 3.43894 3.43667 3.42219 3.38546 3.37714 3.3727 3.33173 3.24614 3.23874 3.23457 3.21667 3.18035 3.17297 3.17083 3.16575 3.14124 3.10242 3.07556 3.07492 3.03937 3.03937 3.033 3.00998 3.00252 2.92221 2.84344 2.69518 2.6422 2.42595 2.42595 2.28927 2.24587
5.31213 5.1386 5.07241 4.9262 4.88281 4.7283 4.68655 4.66408 4.61403 4.6133 4.60134 4.57646 4.48874 4.46426 4.42697 4.41555 4.35406 4.32089 4.31527 4.2804 4.26006 4.25982 4.25372 4.2126 4.18085 4.14787 4.14418 4.1421 4.12952 4.12467 4.12307 4.12215 4.09246 4.08004 4.07104 4.06485 4.05796 4.05344 4.05025 4.04911 4.04816 4.0385 4.03485 4.01639 4.01324 4.01226 4.01121 3.99589 3.99249 3.97912 3.97852 3.96391 3.95259 3.9512 3.94871 3.91866 3.90885 3.90313 3.88562 3.85366 3.84684 3.84639 3.84496 3.84495 3.83965 3.83927 3.81368 3.80787 3.78778 3.77849 3.77785 3.7767 3.76523 3.76064 3.72064 3.69236 3.69046 3.68559 3.68448 3.67914 3.67106 3.66991 3.66895 3.66137 3.6555 3.65194 3.64123 3.63686 3.6365 3.61398 3.6115 3.60962 3.60838 3.58598 3.58573 3.56732 3.54691 3.54379 3.53953 3.52678 3.52552 3.52151 3.506 3.48768 3.4818 3.46754 3.41753 3.41378 3.40884 3.40837 3.38494 3.36869 3.3526 3.3332 3.32142 3.27485 3.22193 3.13758 3.06097 3.0422 3.01375 3.00891 2.96902 2.94499 2.53814 2.52775 2.21064 2.04297
5.32685 5.0961 4.96942 4.9482 4.6631 4.639 4.58847 4.51773 4.4713 4.39273 4.2905 4.28264 4.25663 4.25605 4.24044 4.23341 4.21331 4.19305 4.19232 4.18715 4.1814 4.17808 4.17327 4.17084 4.163 4.14702 4.09673 4.09616 4.09307 4.0796 4.07877 4.07249 4.06946 4.05043 4.0084 3.98707 3.97986 3.96461 3.95143 3.90774 3.90012 3.88318 3.87664 3.86754 3.86199 3.84728 3.82533 3.8253 3.81273 3.79184 3.774 3.74974 3.7417 3.73963 3.7344 3.71681 3.71265 3.71062 3.70484 3.70201 3.68082 3.66585 3.66345 3.65841 3.65638 3.64706 3.63377 3.62777 3.60786 3.59827 3.58404 3.57712 3.55611 3.55562 3.54468 3.53862 3.52456 3.5095 3.50003 3.4953 3.47948 3.4472 3.44042 3.43712 3.43554 3.42956 3.4205 3.40802 3.40609 3.39859 3.39649 3.37976 3.36912 3.36592 3.35219 3.35122 3.34999 3.34315 3.33823 3.32327 3.3096 3.30001 3.2849 3.28333 3.28333 3.26476 3.25312 3.22371 3.22248 3.20248 3.17564 3.09984 3.09467 3.09348 3.09348 3.08832 3.05768 3.03781 3.03419 2.98872 2.98872 2.98872 2.64761 2.36734 2.36375 2.34668 2.03325 0
5.24596 5.18921 5.18658 4.95266 4.86184 4.73451 4.68596 4.59315 4.42523 4.42117 4.40764 4.37124 4.35936 4.35638 4.35228 4.28867 4.23126 4.20396 4.19731 4.18735 4.16747 4.15876 4.15588 4.14821 4.14516 4.1359 4.10263 4.10076 4.09663 4.09223 4.08746 4.08554 4.08539 4.07982 4.07247 4.06314 4.05978 4.03218 4.02964 4.00373 3.99787 3.99529 3.96961 3.95331 3.94123 3.9404 3.93733 3.93423 3.92967 3.9259 3.90743 3.90391 3.89931 3.88463 3.88175 3.88042 3.88017 3.8534 3.84105 3.83645 3.83146 3.83096 3.82833 3.8074 3.80591 3.80017 3.79206 3.77517 3.7732 3.77169 3.77169 3.76487 3.75928 3.74655 3.7393 3.73394 3.73294 3.72093 3.68711 3.68011 3.67804 3.66451 3.65998 3.65913 3.6395 3.63611 3.61526 3.59332 3.58526 3.58451 3.56464 3.55852 3.53587 3.52767 3.52324 3.51609 3.51061 3.49196 3.49102 3.42911 3.42321 3.40643 3.40599 3.35799 3.32136 3.3138 3.30687 3.27564 3.25876 3.25489 3.24059 3.23566 3.2197 3.17511 3.15555 3.14413 3.11026 3.05225 3.02362 3.00972 3.00349 2.97266 2.85115 2.82773 2.66708 2.50795 2.28145 0
5.30523 5.21317 5.15351 5.04336 4.85652 4.82895 4.73062 4.59188 4.55365 4.41816 4.39309 4.38406 4.27932 4.27773 4.26081 4.20295 4.194 4.19314 4.16162 4.14356 4.13317 4.13142 4.12154 4.1195 4.11943 4.10464 4.08488 4.04836 4.03289 4.02451 4.01307 4.00633 3.98153 3.97966 3.97046 3.91097 3.9069 3.90171 3.90126 3.8961 3.88878 3.86474 3.85755 3.85449 3.85051 3.84221 3.82714 3.82012 3.81575 3.8072 3.79424 3.78972 3.7875 3.78745 3.77326 3.76549 3.75489 3.74761 3.74546 3.73924 3.73816 3.7352 3.72666 3.71597 3.71381 3.70664 3.70287 3.70208 3.69136 3.69002 3.67907 3.66678 3.65931 3.65873 3.65716 3.6463 3.6458 3.60779 3.5999 3.59474 3.56785 3.55698 3.54727 3.54681 3.54127 3.53733 3.53071 3.52924 3.50608 3.49465 3.46537 3.45901 3.45506 3.44893 3.44502 3.43989 3.41154 3.35995 3.32792 3.32561 3.29982 3.29296 3.28596 3.27252 3.20227 3.19709 3.18177 3.18177 3.16873 3.15352 3.15352 3.15046 3.14527 3.09186 3.04514 3.04486 3.01818 2.98696 2.67417 2.67417 2.64021 2.63214 2.55808 2.33124 2.33124 2.30313 2.29332 1.79353
