0   8.99683   0.106079    0.538508  8.11895 	Dead: 0
1   7.46123   0.0427104   0.216818  7.08481 	Dead: 0
2   7.31432   0.0579885   0.294377  6.67342 	Dead: 0
3   7.23402   0.0784669   0.398334  6.64139 	Dead: 0
4   7.21299   0.0759824   0.385722  6.64139 	Dead: 0
5   7.14357   0.0680261   0.345332  6.60886 	Dead: 0
6   7.14726   0.0760953   0.386295  6.49694 	Dead: 0
7   7.17337   0.0820456   0.416502  6.49694 	Dead: 0
8   7.18633   0.078324    0.397609  6.49694 	Dead: 0
9   7.11901   0.0755046   0.383297  6.49694 	Dead: 0
10  7.10515   0.0928133   0.471164  6.49694 	Dead: 0
11  7.14955   0.0889932   0.451771  6.49694 	Dead: 0
12  7.07908   0.0781307   0.396628  6.49694 	Dead: 0
13  7.10254   0.0779375   0.395647  6.49694 	Dead: 0
14  7.06654   0.0834669   0.423717  6.45872 	Dead: 0
15  7.05214   0.0781577   0.396765  6.45872 	Dead: 0
16  7.06593   0.0754675   0.383108  6.45872 	Dead: 0
17  7.08235   0.0877859   0.445642  6.45872 	Dead: 0
18  7.03866   0.0746438   0.378927  6.45872 	Dead: 0
19  7.08597   0.0911972   0.46296   6.41951 	Dead: 0
20  7.05921   0.0876032   0.444715  6.41951 	Dead: 0
21  7.09049   0.0892145   0.452894  6.41951 	Dead: 0
22  7.09299   0.0892452   0.45305   6.41951 	Dead: 0
23  7.07609   0.0864386   0.438803  6.41951 	Dead: 0
24  7.03855   0.0840062   0.426455  6.41951 	Dead: 0
25  7.07358   0.0959915   0.487297  6.41951 	Dead: 0
26  6.99919   0.0789082   0.400575  6.41951 	Dead: 0
27  7.08156   0.0968121   0.491463  6.41951 	Dead: 0
28  7.04544   0.0914612   0.4643    6.41951 	Dead: 0
29  7.02354   0.0885299   0.449419  6.36328 	Dead: 0
30  7.04356   0.0968253   0.49153   6.36328 	Dead: 0
31  7.02376   0.0934377   0.474334  6.36328 	Dead: 0
32  7.02863   0.089533    0.454511  6.36328 	Dead: 0
33  7.07365   0.100811    0.511766  6.36328 	Dead: 0
34  7.01356   0.0886955   0.45026   6.36328 	Dead: 0
35  7.04899   0.0894316   0.453997  6.36328 	Dead: 0
36  7.06155   0.104556    0.530775  6.36328 	Dead: 0
37  7.01937   0.0839023   0.425927  6.17541 	Dead: 0
38  6.82004   0.100512    0.510248  6.05389 	Dead: 0
39  6.43887   0.0905293   0.459569  5.76224 	Dead: 0
40  6.6073    0.119777    0.608041  5.69309 	Dead: 0
41  6.37679   0.099003    0.502585  5.65046 	Dead: 0
42  6.44953   0.118753    0.602848  5.65046 	Dead: 0
43  6.3877    0.108757    0.552102  5.65046 	Dead: 0
44  6.28639   0.103016    0.522958  5.52479 	Dead: 0
45  6.32813   0.123179    0.625313  5.52479 	Dead: 0
46  6.27021   0.106038    0.538299  5.52479 	Dead: 0
47  6.45026   0.130633    0.663152  5.52479 	Dead: 0
48  6.35742   0.129659    0.65821   5.52479 	Dead: 0
49  6.29635   0.125905    0.639153  5.4803  	Dead: 0
50  6.3217    0.124151    0.630251  5.4803  	Dead: 0
51  6.30005   0.128189    0.650747  5.4803  	Dead: 0
52  6.41404   0.134339    0.681965  5.4803  	Dead: 0
53  6.30411   0.122859    0.62369   5.4803  	Dead: 0
54  6.38153   0.13281     0.674208  5.4803  	Dead: 0
55  6.32081   0.133067    0.675508  5.37954 	Dead: 0
56  6.3455    0.120435    0.611384  5.37954 	Dead: 0
57  6.36273   0.148429    0.753496  5.37954 	Dead: 0
58  6.41977   0.165458    0.839942  5.37954 	Dead: 0
