0   9.1843    0.144713    0.734633  8.01799 	Dead: 0
1   7.5902    0.0900029   0.456897  7.20073 	Dead: 0
2   7.50578   0.0750549   0.381014  7.0576  	Dead: 0
3   7.38031   0.0833384   0.423065  6.77117 	Dead: 0
4   7.31971   0.079824    0.405224  6.77117 	Dead: 0
5   7.20328   0.0637575   0.323663  6.73666 	Dead: 0
6   7.15257   0.062435    0.316949  6.64652 	Dead: 0
7   7.16812   0.0782934   0.397454  6.64652 	Dead: 0
8   7.17556   0.0810416   0.411405  6.48043 	Dead: 0
9   7.13433   0.0738911   0.375105  6.48043 	Dead: 0
10  7.0741    0.0639758   0.324771  6.48043 	Dead: 0
11  7.14183   0.0910793   0.462361  6.48043 	Dead: 0
12  7.11541   0.0761472   0.386559  6.48043 	Dead: 0
13  7.08201   0.0604051   0.306644  6.48043 	Dead: 0
14  7.10367   0.0737854   0.374569  6.48043 	Dead: 0
15  7.09826   0.0677147   0.343752  6.48043 	Dead: 0
16  7.08823   0.0684096   0.347279  6.48043 	Dead: 0
17  7.07383   0.0592703   0.300884  6.48043 	Dead: 0
18  7.05132   0.0557818   0.283174  6.48043 	Dead: 0
19  7.08097   0.0623003   0.316266  6.48043 	Dead: 0
20  7.05614   0.069974    0.355221  6.48043 	Dead: 0
21  7.07251   0.0643237   0.326537  6.48043 	Dead: 0
22  7.07328   0.0667927   0.339071  6.48043 	Dead: 0
23  7.09891   0.074072    0.376024  6.48043 	Dead: 0
24  7.05244   0.0602527   0.305871  6.48043 	Dead: 0
25  7.05788   0.0677363   0.343861  6.48043 	Dead: 0
26  7.05823   0.0684606   0.347538  6.48043 	Dead: 0
27  6.78152   0.0687854   0.349187  6.1994  	Dead: 0
28  6.65986   0.0814347   0.4134    6.05011 	Dead: 0
29  6.55867   0.0809061   0.410717  6.05011 	Dead: 0
30  6.5787    0.0950485   0.482511  5.89063 	Dead: 0
31  6.5355    0.0822118   0.417345  5.89063 	Dead: 0
32  6.54762   0.0967915   0.491359  5.89063 	Dead: 0
