0   10.7046   0.112133    0.569241  9.33686 	Dead: 0
1   7.31315   0.0653028   0.331508  6.89729 	Dead: 0
2   7.15918   0.0731391   0.371288  6.6607  	Dead: 0
3   7.12193   0.0666238   0.338214  6.65393 	Dead: 0
4   7.13659   0.075512    0.383334  6.60772 	Dead: 0
5   7.12761   0.0738182   0.374736  6.53334 	Dead: 0
6   7.09402   0.0785935   0.398977  6.53334 	Dead: 0
7   7.01851   0.0693905   0.352259  6.53334 	Dead: 0
8   7.00514   0.0757192   0.384386  6.49759 	Dead: 0
9   7.00827   0.0741202   0.376269  6.4331  	Dead: 0
10  6.94692   0.0740128   0.375724  6.4331  	Dead: 0
11  6.95776   0.0822824   0.417704  6.34265 	Dead: 0
12  6.92207   0.0796239   0.404208  6.34265 	Dead: 0
13  6.92293   0.0793686   0.402912  6.34265 	Dead: 0
14  6.87541   0.0704526   0.35765   6.2306  	Dead: 0
15  6.89907   0.0786863   0.399448  6.2306  	Dead: 0
16  6.87879   0.0744416   0.3779    6.2306  	Dead: 0
17  6.90674   0.0822714   0.417648  6.2306  	Dead: 0
18  6.89604   0.0789811   0.400945  6.2306  	Dead: 0
19  6.84155   0.0745672   0.378538  6.2306  	Dead: 0
20  6.84571   0.0805743   0.409033  6.2306  	Dead: 0
21  6.86462   0.085951    0.436327  6.2306  	Dead: 0
22  6.81426   0.0760443   0.386037  6.2306  	Dead: 0
23  6.86615   0.0839241   0.426038  6.2306  	Dead: 0
24  6.78841   0.0765709   0.388709  6.2306  	Dead: 0
25  6.80741   0.0830659   0.421681  6.1919  	Dead: 0
26  6.85802   0.0942147   0.478278  6.1919  	Dead: 0
27  6.81861   0.086787    0.440571  6.19096 	Dead: 0
28  6.78896   0.0811209   0.411808  6.19096 	Dead: 0
29  6.78004   0.0852073   0.432552  6.19096 	Dead: 0
30  6.82671   0.0983688   0.499366  6.19096 	Dead: 0
31  6.78179   0.087491    0.444145  6.19096 	Dead: 0
32  6.75827   0.0872336   0.442838  6.19096 	Dead: 0
33  6.7789    0.0922961   0.468538  6.19096 	Dead: 0
34  6.72617   0.0835149   0.423961  6.16869 	Dead: 0
35  6.76849   0.0856985   0.435046  6.16869 	Dead: 0
36  6.76544   0.0821891   0.41723   6.16869 	Dead: 0
37  6.74046   0.0926893   0.470534  5.93758 	Dead: 0
38  6.50725   0.104265    0.529297  5.83986 	Dead: 0
39  6.51381   0.120034    0.609349  5.67582 	Dead: 0
40  6.4606    0.118639    0.602266  5.67582 	Dead: 0
41  6.32825   0.1052      0.534042  5.67582 	Dead: 0
42  6.42984   0.108429    0.550434  5.67582 	Dead: 0
43  6.33821   0.100778    0.511597  5.6277  	Dead: 0
44  6.33106   0.108602    0.551313  5.6277  	Dead: 0
45  6.32409   0.103414    0.524979  5.6277  	Dead: 0
46  6.31806   0.111771    0.567403  5.57997 	Dead: 0
47  6.22896   0.0962954   0.48884   5.57997 	Dead: 0
48  6.13078   0.0952708   0.483639  5.57997 	Dead: 0
49  6.16645   0.0966145   0.49046   5.57997 	Dead: 0
50  6.25873   0.120842    0.613452  5.51167 	Dead: 0
51  6.20409   0.109593    0.556343  5.49467 	Dead: 0
52  6.16924   0.110585    0.561379  5.49467 	Dead: 0
53  6.17695   0.112497    0.571086  5.49467 	Dead: 0
54  6.18691   0.120188    0.610132  5.49467 	Dead: 0
55  6.12687   0.124369    0.631355  5.49467 	Dead: 0
56  6.15667   0.126466    0.641998  5.49467 	Dead: 0
57  6.17816   0.127561    0.647558  5.49467 	Dead: 0
58  6.22842   0.126539    0.642369  5.43585 	Dead: 0
59  6.16156   0.121004    0.614271  5.43585 	Dead: 0
60  6.12262   0.114937    0.583473  5.43585 	Dead: 0
61  6.16211   0.119282    0.605532  5.43585 	Dead: 0
62  6.17745   0.119375    0.606003  5.43585 	Dead: 0
