0   8.63914   0.109117    0.553927  7.75474 	Dead: 0
1   6.45569   0.1088      0.552322  5.5704  	Dead: 0
2   6.17769   0.132293    0.671581  5.1785  	Dead: 0
3   6.07796   0.13885     0.704868  5.15959 	Dead: 0
4   5.95564   0.139712    0.709241  5.00803 	Dead: 0
5   5.88621   0.143702    0.729498  4.92002 	Dead: 0
6   5.86158   0.132047    0.67033   4.92002 	Dead: 0
7   5.88468   0.163742    0.83123   4.92002 	Dead: 0
8   5.6488    0.141393    0.717774  4.80301 	Dead: 0
9   5.81367   0.179934    0.913428  4.67228 	Dead: 0
10  5.64907   0.159508    0.809738  4.42186 	Dead: 0
11  5.60674   0.166004    0.842715  4.32746 	Dead: 0
12  5.59859   0.17855     0.906402  4.2152  	Dead: 0
13  5.55375   0.194211    0.985906  4.16055 	Dead: 0
14  5.4014    0.197719    1.00371   4.16055 	Dead: 0
15  5.44797   0.211276    1.07253   4.16055 	Dead: 0
16  5.48502   0.199002    1.01023   4.11889 	Dead: 0
17  5.28199   0.176781    0.897424  4.10689 	Dead: 0
18  5.35257   0.20529     1.04215   4.10689 	Dead: 0
19  5.2998    0.201459    1.0227    4.10689 	Dead: 0
20  5.48278   0.217172    1.10247   4.09427 	Dead: 0
21  5.42111   0.222697    1.13051   4.09427 	Dead: 0
22  5.40188   0.206589    1.04874   3.86693 	Dead: 0
23  5.4086    0.222628    1.13016   3.86693 	Dead: 0
24  5.23807   0.203813    1.03465   3.86693 	Dead: 0
25  5.2947    0.222094    1.12745   3.86693 	Dead: 0
26  5.42282   0.228005    1.15746   3.86693 	Dead: 0
27  5.4091    0.227184    1.15329   3.86693 	Dead: 0
28  5.49297   0.227968    1.15727   3.86693 	Dead: 0
29  5.26859   0.204995    1.04065   3.86693 	Dead: 0
30  5.34852   0.239556    1.2161    3.86693 	Dead: 0
31  5.5377    0.242768    1.2324    3.86693 	Dead: 0
32  5.42054   0.229532    1.16521   3.86693 	Dead: 0
33  5.23135   0.20547     1.04306   3.86693 	Dead: 0
34  5.33891   0.220973    1.12176   3.86693 	Dead: 0
35  5.42405   0.237531    1.20582   3.86693 	Dead: 0
36  5.40158   0.236688    1.20154   3.86693 	Dead: 0
37  5.24188   0.236256    1.19934   3.76048 	Dead: 0
38  5.29431   0.224337    1.13884   3.76048 	Dead: 0
39  5.17899   0.222383    1.12892   3.76048 	Dead: 0
40  5.32697   0.253562    1.2872    3.76048 	Dead: 0
41  5.20661   0.22983     1.16673   3.76048 	Dead: 0
42  5.31014   0.253093    1.28482   3.76048 	Dead: 0
43  5.27021   0.243511    1.23617   3.76048 	Dead: 0
44  5.32311   0.230552    1.17039   3.76048 	Dead: 0
45  5.18221   0.242932    1.23324   3.76048 	Dead: 0
46  5.19085   0.240609    1.22144   3.76048 	Dead: 0
47  5.29384   0.246554    1.25162   3.76048 	Dead: 0
48  5.07574   0.228649    1.16073   3.76048 	Dead: 0
49  5.12763   0.240712    1.22196   3.76048 	Dead: 0
50  5.32688   0.257645    1.30793   3.76048 	Dead: 0
51  5.16107   0.239554    1.21609   3.76048 	Dead: 0
52  5.2832    0.232894    1.18228   3.76048 	Dead: 0
53  5.27241   0.249187    1.26499   3.76048 	Dead: 0
54  5.24278   0.223739    1.1358    3.76048 	Dead: 0
