0   9.49628   0.118403    0.601067  8.33328 	Dead: 0
1   7.15101   0.0807383   0.409865  5.82986 	Dead: 0
2   6.87454   0.0973127   0.494004  5.82986 	Dead: 0
3   6.7863    0.105288    0.534491  5.82986 	Dead: 0
4   6.74823   0.117095    0.594428  5.82986 	Dead: 0
5   6.68823   0.114925    0.583415  5.82986 	Dead: 0
6   6.70991   0.118897    0.603578  5.82986 	Dead: 0
7   6.58147   0.117699    0.597497  5.77707 	Dead: 0
8   6.54295   0.125638    0.637797  5.63299 	Dead: 0
9   6.45642   0.125517    0.637182  5.44342 	Dead: 0
10  6.40207   0.13693     0.695122  5.44342 	Dead: 0
11  6.38679   0.139162    0.706453  5.25544 	Dead: 0
12  6.39245   0.147391    0.748226  5.23744 	Dead: 0
13  6.27228   0.142077    0.721247  5.23744 	Dead: 0
14  6.29518   0.154888    0.786281  5.22899 	Dead: 0
15  6.23754   0.153896    0.781248  5.02976 	Dead: 0
16  6.21403   0.153282    0.77813   5.02976 	Dead: 0
17  6.19181   0.174126    0.883947  4.88176 	Dead: 0
18  6.14185   0.17426     0.884623  4.88176 	Dead: 0
19  6.10364   0.168541    0.855595  4.74187 	Dead: 0
20  6.1885    0.207624    1.05399   4.65191 	Dead: 0
21  6.00726   0.196702    0.998549  4.62945 	Dead: 0
22  5.89942   0.205778    1.04463   4.62945 	Dead: 0
23  5.9456    0.198146    1.00588   4.62945 	Dead: 0
24  5.96395   0.205125    1.04131   4.53283 	Dead: 0
25  5.97963   0.210707    1.06965   4.53283 	Dead: 0
26  5.97228   0.223005    1.13208   4.53283 	Dead: 0
27  5.88636   0.20782     1.05499   4.48487 	Dead: 0
28  5.90761   0.232243    1.17898   4.41639 	Dead: 0
29  6.06893   0.219282    1.11318   4.41639 	Dead: 0
30  5.83068   0.228101    1.15795   4.41639 	Dead: 0
31  5.88278   0.215201    1.09246   4.41639 	Dead: 0
32  5.86197   0.233513    1.18542   4.38627 	Dead: 0
33  5.86373   0.22914     1.16322   4.38627 	Dead: 0
34  5.84768   0.225827    1.1464    4.38627 	Dead: 0
35  5.94976   0.230964    1.17248   4.38627 	Dead: 0
36  6.00698   0.237227    1.20427   4.38627 	Dead: 0
37  5.95086   0.222413    1.12907   4.38627 	Dead: 0
38  6.08109   0.236888    1.20255   4.38627 	Dead: 0
39  6.02852   0.231447    1.17493   4.3547  	Dead: 0
40  5.94843   0.24045     1.22064   4.06804 	Dead: 0
41  5.82406   0.23279     1.18175   4.06804 	Dead: 0
42  5.65494   0.238278    1.20961   4.06804 	Dead: 0
43  5.8679    0.268695    1.36402   4.06804 	Dead: 0
44  5.63592   0.257666    1.30803   4.06804 	Dead: 0
45  5.67755   0.242317    1.23012   4.06804 	Dead: 0
46  5.77479   0.254014    1.2895    4.06804 	Dead: 0
47  5.82013   0.237652    1.20643   4.06804 	Dead: 0
48  5.66961   0.244746    1.24244   4.06804 	Dead: 0
49  5.72108   0.261584    1.32792   4.06804 	Dead: 0
50  5.7409    0.252097    1.27976   4.06804 	Dead: 0
51  5.729     0.266097    1.35083   4.02934 	Dead: 0
52  5.67298   0.250294    1.27061   4.02934 	Dead: 0
53  5.53474   0.245314    1.24533   4.02934 	Dead: 0
54  5.66176   0.250773    1.27304   4.02934 	Dead: 0
55  5.79262   0.258186    1.31067   4.02934 	Dead: 0
56  5.86383   0.270031    1.3708    4.02934 	Dead: 0
57  5.68356   0.252682    1.28273   4.02934 	Dead: 0
58  5.5906    0.261004    1.32498   3.99434 	Dead: 0
59  5.73516   0.246335    1.25051   3.99434 	Dead: 0
60  5.6885    0.251806    1.27828   3.99434 	Dead: 0
61  5.52215   0.240262    1.21968   3.99434 	Dead: 0
62  5.69435   0.244906    1.24326   3.99434 	Dead: 0
63  5.82914   0.260388    1.32185   3.99434 	Dead: 0
64  5.84104   0.264382    1.34213   3.99434 	Dead: 0
65  5.55905   0.234882    1.19237   3.99434 	Dead: 0
66  5.68487   0.244753    1.24248   3.99434 	Dead: 0
67  5.56921   0.231503    1.17521   3.86882 	Dead: 0
68  5.63004   0.242125    1.22914   3.86882 	Dead: 0
69  5.785     0.255072    1.29487   3.86882 	Dead: 0
70  5.73276   0.237834    1.20736   3.86882 	Dead: 0
71  5.69674   0.24453     1.24135   3.86882 	Dead: 0
72  5.66021   0.24525     1.245     3.86882 	Dead: 0
73  5.7907    0.260765    1.32377   3.86882 	Dead: 0
74  5.67235   0.243269    1.23495   3.86882 	Dead: 0
75  5.61801   0.259074    1.31518   3.86882 	Dead: 0
76  5.47827   0.228027    1.15757   3.86882 	Dead: 0
77  5.60088   0.247958    1.25875   3.86882 	Dead: 0
78  5.64105   0.24636     1.25064   3.86882 	Dead: 0
79  5.58756   0.246741    1.25257   3.86882 	Dead: 0
80  5.71326   0.245454    1.24604   3.86882 	Dead: 0
81  5.51879   0.241966    1.22833   3.86882 	Dead: 0
82  5.73963   0.257489    1.30714   3.86882 	Dead: 0
83  5.4206    0.249243    1.26527   3.86882 	Dead: 0
84  5.57192   0.236432    1.20024   3.86882 	Dead: 0
85  5.59307   0.246738    1.25256   3.86882 	Dead: 0
86  5.55177   0.236215    1.19914   3.86882 	Dead: 0
87  5.59714   0.247521    1.25653   3.86594 	Dead: 0
88  5.40036   0.251229    1.27536   3.86594 	Dead: 0
89  5.61091   0.249489    1.26652   3.86594 	Dead: 0
90  5.56951   0.25322     1.28546   3.86594 	Dead: 0
91  5.56557   0.241156    1.22422   3.86594 	Dead: 0
92  5.61592   0.233946    1.18762   3.86594 	Dead: 0
93  5.57045   0.241502    1.22598   3.86594 	Dead: 0
94  5.73136   0.268725    1.36418   3.86594 	Dead: 0
95  5.63045   0.24733     1.25556   3.86594 	Dead: 0
96  5.53138   0.251528    1.27687   3.86594 	Dead: 0
97  5.67783   0.251889    1.27871   3.86594 	Dead: 0
98  5.56483   0.245419    1.24586   3.86594 	Dead: 0
99  5.49171   0.23803     1.20835   3.86594 	Dead: 0
100 5.39645   0.246585    1.25178   3.86594 	Dead: 0
