12.1258   0.0539689   0.273971  11.4996 	Dead: 0
10.9072   0.0323847   0.1644    10.6288 	Dead: 0
10.5466   0.0263036   0.133529  10.2598 	Dead: 0
10.51     0.0360483   0.182998  10.2453 	Dead: 0
10.4694   0.0377168   0.191468  10.1823 	Dead: 0
10.4345   0.0321795   0.163358  10.1823 	Dead: 0
10.3668   0.0295245   0.14988   10.1563 	Dead: 0
10.3293   0.0362794   0.184171  10.0396 	Dead: 0
10.2722   0.0356368   0.180909  9.97897 	Dead: 0
10.2412   0.0346435   0.175867  9.97897 	Dead: 0
10.199    0.0303385   0.154012  9.9231  	Dead: 0
10.1871   0.0330667   0.167862  9.91822 	Dead: 0
10.1403   0.0296821   0.15068   9.88281 	Dead: 0
10.1581   0.041113    0.208709  9.84371 	Dead: 0
10.1651   0.0386447   0.196179  9.78208 	Dead: 0
10.1202   0.0437908   0.222302  9.78208 	Dead: 0
10.1143   0.0408308   0.207276  9.78208 	Dead: 0
10.0782   0.0329002   0.167017  9.78208 	Dead: 0
10.0652   0.0354131   0.179773  9.78208 	Dead: 0
10.0797   0.0401068   0.203601  9.78208 	Dead: 0
10.0677   0.0407211   0.206719  9.78208 	Dead: 0
10.038    0.0349254   0.177298  9.78208 	Dead: 0
10.0256   0.0383681   0.194775  9.71396 	Dead: 0
10.0226   0.0361579   0.183554  9.71396 	Dead: 0
10.0221   0.0371303   0.188491  9.71396 	Dead: 0
10.0055   0.0315565   0.160195  9.71396 	Dead: 0
10.0129   0.0346846   0.176075  9.71396 	Dead: 0
9.9972    0.0315104   0.159962  9.71396 	Dead: 0
10.0058   0.0344898   0.175086  9.66266 	Dead: 0
9.98526   0.0340917   0.173066  9.66266 	Dead: 0
10.008    0.0401933   0.20404   9.66266 	Dead: 0
9.99476   0.0328132   0.166575  9.66266 	Dead: 0
9.99212   0.0358955   0.182222  9.66266 	Dead: 0
9.97301   0.0331157   0.168111  9.66266 	Dead: 0
9.96256   0.0316695   0.160769  9.66266 	Dead: 0
9.96694   0.0336482   0.170814  9.66266 	Dead: 0
9.96885   0.0333286   0.169192  9.66266 	Dead: 0
9.95953   0.0324365   0.164663  9.66266 	Dead: 0
9.94706   0.037305    0.189378  9.66266 	Dead: 0
9.93122   0.039505    0.200546  9.64738 	Dead: 0
9.91714   0.0332846   0.168968  9.64738 	Dead: 0
9.88065   0.0352189   0.178787  9.55561 	Dead: 0
9.84851   0.0400236   0.203178  9.55561 	Dead: 0
9.81932   0.0283286   0.143809  9.55561 	Dead: 0
9.82649   0.0354025   0.179719  9.55561 	Dead: 0
9.82543   0.0337769   0.171467  9.55561 	Dead: 0
9.79525   0.0304749   0.154705  9.51175 	Dead: 0
9.78959   0.0304388   0.154521  9.51175 	Dead: 0
9.77314   0.0307359   0.15603   9.51175 	Dead: 0
