5.4334 5.09666 5.05689 4.92905 4.90746 4.79938 4.78772 4.61338 4.55523 4.44075 4.41589 4.38939 4.33661 4.30935 4.28728 4.27524 4.21777 4.21464 4.2069 4.19896 4.1871 4.17237 4.16976 4.16518 4.1302 4.11975 4.08936 4.06452 4.05607 4.04576 4.0457 4.03043 4.00733 3.99521 3.98026 3.97812 3.97336 3.9681 3.96479 3.94815 3.94346 3.93953 3.92807 3.90492 3.90234 3.89204 3.89038 3.88987 3.88018 3.85999 3.85517 3.82089 3.81774 3.78835 3.77745 3.75045 3.73748 3.73658 3.72738 3.71182 3.70735 3.69756 3.67521 3.66804 3.63356 3.61048 3.60802 3.60557 3.60464 3.58854 3.58791 3.5808 3.57936 3.55954 3.53722 3.52947 3.51493 3.49948 3.49687 3.49558 3.4901 3.48362 3.42195 3.40783 3.40467 3.38267 3.37352 3.36919 3.36675 3.33307 3.32193 3.30363 3.29995 3.29226 3.26097 3.24768 3.23263 3.23263 3.2174 3.21638 3.19463 3.18549 3.18053 3.1804 3.13546 3.01504 3.00958 2.93508 2.92966 2.92062 2.89101 2.89042 2.88034 2.8112 2.77879 2.70882 2.70749 2.68917 2.68709 2.68035 2.67728 2.63553 2.52342 2.48962 2.45257 2.42043 2.00301 1.98477
5.36354 5.16515 5.14207 5.05816 5.02946 4.90611 4.59874 4.42606 4.41221 4.36163 4.27681 4.27188 4.26277 4.21887 4.2167 4.20847 4.20254 4.19892 4.18123 4.16953 4.16842 4.16586 4.15879 4.15421 4.14749 4.12454 4.11911 4.06896 4.04762 4.01502 4.0096 4.00947 3.99849 3.98344 3.97481 3.96671 3.94541 3.93537 3.93052 3.92655 3.91532 3.90765 3.89326 3.89096 3.88938 3.86915 3.86697 3.86197 3.82869 3.8208 3.79515 3.77843 3.77519 3.76819 3.759 3.74865 3.73895 3.73692 3.73075 3.7289 3.72468 3.71312 3.71106 3.70102 3.70071 3.69127 3.68328 3.67511 3.66603 3.66447 3.65435 3.62603 3.6059 3.58019 3.57266 3.56582 3.55007 3.53727 3.51949 3.50475 3.48287 3.42551 3.42423 3.41181 3.40338 3.39298 3.39053 3.3858 3.35383 3.35082 3.34421 3.32914 3.31183 3.30424 3.2687 3.25729 3.24478 3.24224 3.22111 3.19004 3.18298 3.11515 3.11153 3.06938 3.06104 3.04909 3.02741 3.01715 2.96425 2.96403 2.9485 2.94603 2.89934 2.89401 2.87181 2.68715 2.60937 2.59426 2.57255 2.56688 2.56314 2.55987 2.42131 2.298 2.29563 2.10051 1.91372 1.90462
5.33243 5.16207 5.08684 4.91382 4.90942 4.79601 4.53624 4.52085 4.42491 4.28893 4.28474 4.27129 4.24907 4.19426 4.1713 4.16358 4.13254 4.10709 4.06797 4.03645 4.02074 4.00733 3.98635 3.97587 3.96219 3.95269 3.95236 3.95229 3.94021 3.93675 3.92076 3.91986 3.91708 3.91683 3.90866 3.89553 3.88381 3.8731 3.85019 3.84568 3.83876 3.83622 3.83422 3.83383 3.80759 3.80114 3.77287 3.75765 3.75536 3.75463 3.75417 3.74883 3.74639 3.74324 3.7384 3.73524 3.7265 3.70583 3.69958 3.69725 3.68574 3.66134 3.65961 3.64855 3.63473 3.59936 3.56361 3.56356 3.51959 3.516 3.50891 3.50642 3.49016 3.48187 3.47572 3.46765 3.44988 3.43247 3.43192 3.4205 3.37088 3.35933 3.35691 3.35338 3.33626 3.33087 3.32473 3.31173 3.27992 3.25813 3.2466 3.20032 3.19816 3.19813 3.15939 3.14043 3.13332 3.12197 3.11969 3.10424 3.09856 3.08234 3.07546 3.06886 3.0392 3.02182 3.02039 3.00285 2.94681 2.9382 2.93741 2.91521 2.90716 2.85876 2.83208 2.81375 2.77332 2.72747 2.68272 2.66292 2.65057 2.61555 2.59106 2.57328 2.54931 2.51623 2.4044 2.34052
5.44363 5.14386 5.12642 5.08323 4.92042 4.77426 4.51581 4.44817 4.42183 4.41889 4.4181 4.37785 4.36139 4.33151 4.30278 4.30129 4.28884 4.27907 4.26995 4.26485 4.25942 4.21165 4.19589 4.19339 4.19269 4.17964 4.14809 4.11926 4.11056 4.08488 4.0705 4.06859 4.02326 4.01545 4.0119 4.00857 3.99235 3.9496 3.94495 3.93314 3.91161 3.88155 3.87738 3.87634 3.8678 3.81612 3.81351 3.79571 3.78842 3.77901 3.77333 3.76047 3.75025 3.73685 3.70779 3.70621 3.70337 3.67661 3.64898 3.61552 3.6126 3.6103 3.60595 3.59536 3.58078 3.57306 3.55438 3.55407 3.54678 3.54583 3.53583 3.52172 3.51507 3.50935 3.50541 3.49165 3.45257 3.4402 3.43973 3.43852 3.41073 3.40721 3.39935 3.39935 3.39492 3.38459 3.37519 3.32723 3.32064 3.30366 3.29916 3.29206 3.29206 3.28696 3.28536 3.25629 3.25581 3.24057 3.1969 3.19235 3.19023 3.18659 3.18183 3.16238 3.04883 2.97697 2.97064 2.91848 2.91026 2.90912 2.88 2.87223 2.74861 2.73264 2.69753 2.68302 2.60579 2.59203 2.49683 2.47389 2.47334 2.42729 2.38797 2.34289 2.33054 2.27435 2.17989 2.08344
5.39906 5.09786 5.02221 4.9925 4.97858 4.96916 4.54364 4.53377 4.52149 4.50389 4.4792 4.3885 4.3679 4.29664 4.26173 4.25864 4.21403 4.15767 4.15752 4.14372 4.14048 4.13627 4.10206 4.07584 4.06082 4.05382 4.05206 4.04307 4.02929 4.02913 4.02132 4.01923 4.00597 3.99814 3.98834 3.98299 3.97998 3.97287 3.96514 3.93227 3.92785 3.92012 3.91872 3.91499 3.90496 3.89575 3.88615 3.86979 3.85356 3.84982 3.8483 3.79735 3.79484 3.78361 3.76272 3.76256 3.70792 3.70146 3.67661 3.67545 3.66097 3.62335 3.62181 3.62048 3.62016 3.61831 3.60417 3.59227 3.5829 3.55265 3.54018 3.52981 3.52981 3.52346 3.52294 3.50192 3.48818 3.47996 3.47914 3.47177 3.4538 3.44021 3.43033 3.42321 3.39925 3.36696 3.3659 3.34997 3.34154 3.31648 3.31377 3.31014 3.28524 3.279 3.25245 3.24096 3.239 3.18226 3.1698 3.16655 3.14678 3.12961 3.11933 3.10309 3.0993 3.05484 3.04658 3.02575 3.0152 2.99391 2.93427 2.92627 2.91716 2.84931 2.82745 2.79652 2.79652 2.77198 2.75835 2.69394 2.66643 2.5395 2.43166 2.42192 2.33472 2.32481 2.24754 1.92512
5.42052 5.20315 5.16115 5.07517 4.96111 4.93413 4.74369 4.73372 4.56184 4.3555 4.30255 4.29051 4.28682 4.25655 4.23752 4.2095 4.16061 4.15437 4.15118 4.14913 4.14721 4.10882 4.10197 4.10016 4.09931 4.07465 4.04787 4.03381 4.00819 3.99658 3.99618 3.99018 3.98647 3.98602 3.97691 3.97311 3.96555 3.94754 3.92589 3.91955 3.91731 3.91547 3.91449 3.9087 3.90219 3.89724 3.88476 3.881 3.86066 3.8599 3.85064 3.84196 3.8316 3.82485 3.81125 3.79857 3.79574 3.76419 3.76224 3.76123 3.75966 3.75078 3.74077 3.70199 3.68739 3.68656 3.68143 3.66003 3.65671 3.61212 3.61046 3.58783 3.55831 3.55093 3.53625 3.53212 3.53062 3.50248 3.49481 3.45732 3.42044 3.41639 3.41579 3.41371 3.40386 3.37404 3.37113 3.36857 3.36665 3.3531 3.33463 3.32168 3.31655 3.30546 3.30393 3.29209 3.27021 3.25382 3.22701 3.22599 3.19974 3.19851 3.17368 3.163 3.14801 3.14078 3.12753 3.12753 3.08332 3.06337 2.98404 2.95464 2.94871 2.9354 2.9291 2.91498 2.81396 2.71126 2.69555 2.6898 2.52345 2.499 2.40008 2.35497 2.32896 2.31925 2.28551 2.09898
5.4212 5.14763 5.0617 4.91793 4.91117 4.90583 4.62628 4.5797 4.52026 4.36417 4.33834 4.30905 4.28977 4.28931 4.28341 4.28247 4.25476 4.23857 4.23379 4.20635 4.17015 4.13738 4.12989 4.11278 4.09826 4.09471 4.09013 4.08708 4.06691 4.04638 4.01515 3.98263 3.9644 3.96216 3.96178 3.95637 3.94195 3.93456 3.90549 3.90252 3.89641 3.88195 3.87971 3.87367 3.86832 3.85965 3.85224 3.8353 3.81742 3.79863 3.79493 3.79329 3.79148 3.7899 3.78853 3.78272 3.77955 3.76804 3.75972 3.72818 3.70533 3.70036 3.6993 3.68397 3.68151 3.68114 3.67962 3.66868 3.64513 3.63997 3.61159 3.58173 3.57624 3.57257 3.56613 3.54989 3.53486 3.47967 3.47291 3.47136 3.46249 3.43921 3.41717 3.39596 3.39094 3.37709 3.37098 3.37098 3.37048 3.34924 3.34106 3.34042 3.33589 3.305 3.26005 3.24246 3.18764 3.18614 3.16365 3.16361 3.15861 3.13468 3.10557 3.10537 3.0727 3.00237 2.98521 2.98249 2.98017 2.9193 2.91693 2.88666 2.80548 2.79889 2.76328 2.72981 2.70049 2.65231 2.62103 2.607 2.60284 2.60159 2.59124 2.41064 2.4096 2.38817 2.09957 1.82317
5.40722 5.13497 5.07579 5.05971 4.95454 4.90117 4.62735 4.62666 4.5764 4.39444 4.367 4.35937 4.35204 4.33768 4.32861 4.30866 4.27403 4.27073 4.26373 4.26005 4.25794 4.25106 4.23814 4.21556 4.16675 4.16169 4.14277 4.13888 4.12481 4.10533 4.09362 4.09115 4.08338 4.0761 4.06529 4.05528 4.03607 4.02321 4.00163 3.99053 3.97197 3.94991 3.91815 3.90892 3.90691 3.90662 3.89371 3.88468 3.86486 3.85996 3.83704 3.836 3.81303 3.80901 3.80727 3.80691 3.80215 3.79685 3.7919 3.79133 3.775 3.77385 3.74745 3.74111 3.73611 3.73359 3.71799 3.71359 3.71075 3.70663 3.70402 3.69687 3.68853 3.64732 3.60486 3.57459 3.56817 3.55317 3.5486 3.53606 3.52821 3.50788 3.50508 3.44725 3.43776 3.40653 3.39075 3.36531 3.35438 3.27081 3.26191 3.25035 3.24615 3.24597 3.21892 3.20607 3.19168 3.19071 3.19065 3.18196 3.14482 3.09654 3.08534 3.08266 3.07589 3.07272 3.07272 3.03672 3.00168 2.97678 2.95927 2.94667 2.93453 2.91173 2.90104 2.88022 2.87103 2.80285 2.62848 2.59427 2.58567 2.57402 2.5277 2.48896 2.43585 2.3917 2.36965 2.36791
5.45533 5.21231 5.04556 4.94646 4.91778 4.82796 4.71229 4.62209 4.54258 4.51818 4.49553 4.44825 4.44603 4.42489 4.42214 4.41676 4.40712 4.38064 4.36976 4.36788 4.36066 4.32797 4.30312 4.28924 4.28424 4.27484 4.25846 4.19978 4.17315 4.15525 4.14021 4.12941 4.09682 4.09219 4.08294 4.07435 4.07141 4.07072 4.06817 4.04083 4.04045 4.03395 4.00068 3.99598 3.9606 3.94764 3.94643 3.93778 3.90325 3.87944 3.87043 3.84472 3.84217 3.824 3.80797 3.77462 3.77209 3.75775 3.75665 3.75176 3.74648 3.71191 3.70775 3.70079 3.69469 3.69083 3.67795 3.67657 3.66866 3.65378 3.64178 3.5484 3.528 3.51503 3.47291 3.46126 3.45802 3.43976 3.43976 3.43803 3.42432 3.37621 3.34669 3.33816 3.33376 3.30163 3.26341 3.26192 3.25973 3.25419 3.25413 3.24569 3.24323 3.23275 3.18618 3.18363 3.18215 3.11235 3.10429 3.08544 3.05717 3.04595 3.00893 2.97074 2.96732 2.92296 2.90961 2.89193 2.8696 2.86701 2.8502 2.84349 2.83273 2.79275 2.79029 2.75588 2.60579 2.59295 2.47948 2.4626 2.44079 2.42256 2.42133 2.39303 2.29558 2.18383 1.96205 1.87576
5.41431 5.10289 5.09778 5.04442 5.01125 4.8939 4.75334 4.68147 4.44195 4.40749 4.40241 4.39369 4.33719 4.32361 4.31229 4.30932 4.29318 4.26819 4.20624 4.19727 4.18589 4.18475 4.18385 4.17457 4.14926 4.12436 4.0974 4.09661 4.08466 4.08444 4.07602 4.06787 4.0508 4.04548 4.04384 4.03294 4.03135 4.02198 4.0203 3.99281 3.9858 3.97431 3.93479 3.92831 3.91408 3.90789 3.90654 3.90504 3.90173 3.88579 3.88541 3.88095 3.87419 3.87351 3.85132 3.83395 3.83126 3.82744 3.81442 3.79266 3.77681 3.76238 3.75201 3.74434 3.73762 3.72671 3.7247 3.71413 3.7051 3.68283 3.67597 3.63702 3.63227 3.63118 3.62352 3.60176 3.55855 3.55624 3.54576 3.5254 3.51729 3.50271 3.47237 3.46412 3.43041 3.43041 3.42276 3.41619 3.41566 3.39051 3.35717 3.35509 3.35462 3.32366 3.29532 3.29467 3.26627 3.26371 3.2423 3.2146 3.19183 3.18784 3.17333 3.17052 3.16418 3.12541 3.05501 3.01095 3.00239 2.99997 2.99746 2.95433 2.90493 2.88627 2.81735 2.74235 2.73413 2.66949 2.66925 2.61916 2.54618 2.48754 2.47742 2.38678 2.38599 2.32684 2.2141 1.8194
