0   9.90828   0.108306    0.549813  8.77354 	Dead: 0
1   6.20573   0.0675258   0.342793  5.69216 	Dead: 0
2   6.14223   0.0752653   0.382082  5.42318 	Dead: 0
3   6.01122   0.0717696   0.364336  5.42318 	Dead: 0
4   5.98643   0.0825815   0.419222  5.42318 	Dead: 0
5   5.93394   0.0866482   0.439867  5.25839 	Dead: 0
6   5.86819   0.0806023   0.409175  5.25839 	Dead: 0
7   5.87422   0.0889603   0.451604  5.20469 	Dead: 0
8   5.86249   0.0884917   0.449225  5.20469 	Dead: 0
9   5.84666   0.0820532   0.41654   5.20469 	Dead: 0
10  5.84591   0.0832296   0.422512  5.20469 	Dead: 0
11  5.78952   0.0993459   0.504326  4.99927 	Dead: 0
12  5.63042   0.0984565   0.499811  4.92106 	Dead: 0
13  5.50393   0.102622    0.520958  4.76391 	Dead: 0
14  5.4512    0.102909    0.522415  4.75117 	Dead: 0
15  5.49397   0.122002    0.619339  4.69768 	Dead: 0
16  5.41036   0.115931    0.588521  4.69768 	Dead: 0
17  5.40778   0.125723    0.638231  4.51934 	Dead: 0
18  5.36548   0.122143    0.620057  4.51934 	Dead: 0
19  5.34387   0.125033    0.634727  4.51934 	Dead: 0
20  5.39299   0.128727    0.653481  4.51934 	Dead: 0
21  5.39369   0.12368     0.627859  4.51934 	Dead: 0
22  5.33048   0.133246    0.676419  4.49505 	Dead: 0
23  5.44296   0.148348    0.753084  4.49505 	Dead: 0
24  5.27406   0.122005    0.619353  4.49505 	Dead: 0
25  5.27729   0.130372    0.661827  4.49505 	Dead: 0
26  5.30131   0.132523    0.672748  4.49505 	Dead: 0
27  5.33472   0.125452    0.636853  4.49505 	Dead: 0
28  5.34028   0.13738     0.697406  4.49505 	Dead: 0
29  5.31528   0.132505    0.672659  4.49505 	Dead: 0
30  5.34423   0.137269    0.696841  4.49505 	Dead: 0
31  5.34958   0.131336    0.666724  4.49505 	Dead: 0
32  5.24142   0.125019    0.634655  4.47965 	Dead: 0
33  5.38413   0.13581     0.689437  4.47965 	Dead: 0
34  5.39407   0.142388    0.722828  4.47965 	Dead: 0
35  5.2659    0.136416    0.692513  4.37856 	Dead: 0
36  5.35343   0.140364    0.712555  4.37856 	Dead: 0
37  5.23229   0.122899    0.623894  4.37856 	Dead: 0
38  5.34971   0.145552    0.73889   4.37856 	Dead: 0
39  5.31748   0.13446     0.682584  4.37856 	Dead: 0
40  5.25191   0.134618    0.683384  4.37856 	Dead: 0
41  5.1908    0.111591    0.566485  4.37856 	Dead: 0
42  5.36169   0.136872    0.694828  4.37856 	Dead: 0
43  5.32316   0.132443    0.672345  4.37856 	Dead: 0
44  5.26141   0.13162     0.668167  4.37856 	Dead: 0
45  5.28572   0.131134    0.665695  4.37856 	Dead: 0
46  5.30461   0.142026    0.720991  4.37856 	Dead: 0
47  5.32767   0.130928    0.664654  4.37856 	Dead: 0
48  5.24698   0.135354    0.687119  4.37856 	Dead: 0
49  5.27124   0.129995    0.659917  4.37856 	Dead: 0
50  5.20691   0.123549    0.627193  4.37856 	Dead: 0
51  5.30102   0.13931     0.707202  4.37856 	Dead: 0
52  5.28909   0.134217    0.681346  4.37856 	Dead: 0
53  5.27178   0.128911    0.65441   4.37856 	Dead: 0
54  5.32556   0.134139    0.680951  4.37856 	Dead: 0
55  5.32552   0.150415    0.763578  4.37856 	Dead: 0
56  5.24805   0.13245     0.672377  4.37856 	Dead: 0
57  5.2417    0.130023    0.660057  4.37856 	Dead: 0
58  5.28838   0.129749    0.658669  4.37856 	Dead: 0
59  5.18395   0.126211    0.640704  4.37856 	Dead: 0
60  5.20983   0.129223    0.655998  4.37856 	Dead: 0
61  5.36775   0.144496    0.733532  4.37856 	Dead: 0
62  5.17924   0.127131    0.645374  4.37856 	Dead: 0
63  5.2693    0.136999    0.69547   4.37856 	Dead: 0
64  5.23566   0.126851    0.643955  4.37856 	Dead: 0
65  5.22619   0.125156    0.635351  4.37856 	Dead: 0
66  5.21891   0.130638    0.663179  4.37856 	Dead: 0
67  5.26107   0.139609    0.708721  4.37856 	Dead: 0
68  5.2518    0.140682    0.714169  4.37856 	Dead: 0
69  5.17015   0.139646    0.70891   4.37856 	Dead: 0
70  5.30409   0.138048    0.700794  4.37856 	Dead: 0
71  5.23782   0.139006    0.705657  4.37856 	Dead: 0
72  5.28065   0.142054    0.721131  4.37856 	Dead: 0
73  5.1764    0.123953    0.629246  4.37856 	Dead: 0
74  5.31986   0.137324    0.697119  4.2592  	Dead: 0
75  5.18705   0.127691    0.648219  4.2592  	Dead: 0
76  5.2641    0.126628    0.642822  4.2592  	Dead: 0
77  5.1579    0.125075    0.634938  4.2592  	Dead: 0
78  5.17108   0.134259    0.681559  4.25671 	Dead: 0
79  5.20978   0.13105     0.665272  4.25671 	Dead: 0
80  5.27861   0.138119    0.701156  4.25671 	Dead: 0
81  5.23854   0.132149    0.670849  4.25671 	Dead: 0
82  5.308     0.13475     0.684056  4.25671 	Dead: 0
83  5.25585   0.13257     0.672987  4.25671 	Dead: 0
84  5.19279   0.138438    0.702775  4.25671 	Dead: 0
85  5.24331   0.140209    0.711767  4.25671 	Dead: 0
86  5.20459   0.139058    0.705923  4.25671 	Dead: 0
87  5.3119    0.145952    0.74092   4.25671 	Dead: 0
88  5.32603   0.140016    0.710786  4.25671 	Dead: 0
89  5.16409   0.118197    0.600024  4.25671 	Dead: 0
90  5.18462   0.134078    0.680643  4.25671 	Dead: 0
91  5.22625   0.140831    0.714923  4.25671 	Dead: 0
92  5.36279   0.139719    0.709278  4.25671 	Dead: 0
93  5.23551   0.129023    0.654981  4.25671 	Dead: 0
94  5.19994   0.132634    0.67331   4.25671 	Dead: 0
95  5.25425   0.136929    0.695114  4.25671 	Dead: 0
96  5.13941   0.13641     0.692481  4.24526 	Dead: 0
97  5.28477   0.129672    0.658275  4.24526 	Dead: 0
98  5.33952   0.148007    0.751354  4.24526 	Dead: 0
99  5.20711   0.137344    0.697221  4.24526 	Dead: 0
100 5.27088   0.141162    0.716603  4.24526 	Dead: 0
