0   13.416    0.0654206   0.332105  12.4923 	Dead: 0
1   10.9978   0.0537775   0.273     10.4665 	Dead: 0
2   10.9131   0.0604132   0.306685  10.4665 	Dead: 0
3   10.8315   0.0507301   0.257529  10.296  	Dead: 0
4   10.8085   0.0703467   0.357113  10.296  	Dead: 0
5   10.7389   0.0564488   0.286561  10.286  	Dead: 0
6   10.7226   0.0630183   0.31991   10.189  	Dead: 0
7   10.6872   0.0570389   0.289556  10.189  	Dead: 0
8   10.7079   0.0616839   0.313136  10.189  	Dead: 0
9   10.7173   0.0626467   0.318024  10.1687 	Dead: 0
10  10.724    0.0713969   0.362444  10.1687 	Dead: 0
11  10.7073   0.0684413   0.34744   10.1279 	Dead: 0
12  10.6922   0.0674489   0.342402  10.1279 	Dead: 0
13  10.7056   0.073807    0.374679  10.1279 	Dead: 0
14  10.6973   0.0711516   0.361199  10.1279 	Dead: 0
15  10.6672   0.066316    0.336651  10.1279 	Dead: 0
16  10.6108   0.0585182   0.297066  10.0654 	Dead: 0
17  10.6136   0.0666581   0.338388  10.0378 	Dead: 0
18  10.6398   0.0709556   0.360204  10.0378 	Dead: 0
19  10.6006   0.0617029   0.313233  10.0088 	Dead: 0
20  10.6169   0.0655003   0.33251   10.0088 	Dead: 0
21  10.6381   0.0732321   0.37176   10.0088 	Dead: 0
22  10.6151   0.0660963   0.335536  10.0088 	Dead: 0
23  10.5945   0.0637564   0.323657  10.0088 	Dead: 0
24  10.6112   0.0622111   0.315813  10.0088 	Dead: 0
25  10.6098   0.0656873   0.33346   10.0088 	Dead: 0
26  10.6056   0.0653011   0.331499  10.0088 	Dead: 0
27  10.5996   0.0648855   0.329389  10.0088 	Dead: 0
28  10.5915   0.0624509   0.31703   10.0088 	Dead: 0
29  10.5765   0.0679081   0.344733  10.0088 	Dead: 0
30  10.5888   0.0651926   0.330948  10.0088 	Dead: 0
31  10.5995   0.0679962   0.34518   10.0088 	Dead: 0
32  10.5755   0.062078    0.315137  10.0088 	Dead: 0
33  10.5693   0.0600776   0.304982  10.0088 	Dead: 0
34  10.5608   0.0626838   0.318212  10.0088 	Dead: 0
35  10.5884   0.0676866   0.343609  10.0088 	Dead: 0
36  10.5668   0.0604325   0.306783  10.0088 	Dead: 0
37  10.5437   0.0664818   0.337492  10.0088 	Dead: 0
38  10.5426   0.0659892   0.334992  10.0088 	Dead: 0
39  10.5665   0.0709531   0.360191  10.0088 	Dead: 0
40  10.5802   0.0664145   0.337151  10.0088 	Dead: 0
41  10.5534   0.0685496   0.34799   10.0088 	Dead: 0
42  10.5356   0.0579708   0.294287  10.0088 	Dead: 0
43  10.542    0.0697175   0.353918  9.97246 	Dead: 0
44  10.5515   0.0696013   0.353329  9.97246 	Dead: 0
45  10.5094   0.0601701   0.305451  9.97246 	Dead: 0
46  10.379    0.0666277   0.338233  9.86103 	Dead: 0
47  10.1226   0.0584964   0.296955  9.72663 	Dead: 0
48  10.039    0.0590818   0.299927  9.54344 	Dead: 0
49  9.96708   0.0499373   0.253505  9.51227 	Dead: 0
50  9.984     0.0591805   0.300428  9.51227 	Dead: 0
51  9.96043   0.0561623   0.285106  9.40282 	Dead: 0
52  10.0269   0.0789463   0.400768  9.40282 	Dead: 0
53  9.98387   0.057655    0.292684  9.40282 	Dead: 0
54  9.96776   0.0605002   0.307127  9.40282 	Dead: 0
55  9.96462   0.0730201   0.370684  9.40282 	Dead: 0
56  9.95977   0.0539379   0.273814  9.40282 	Dead: 0
57  9.99442   0.071213    0.361511  9.40282 	Dead: 0
58  9.92524   0.0510695   0.259252  9.40282 	Dead: 0
59  9.97388   0.0601456   0.305327  9.40282 	Dead: 0
60  9.9749    0.059524    0.302171  9.40282 	Dead: 0
61  9.96943   0.0626313   0.317946  9.40282 	Dead: 0
62  9.99446   0.0648547   0.329233  9.40282 	Dead: 0
63  9.95008   0.0536276   0.272239  9.40282 	Dead: 0
64  9.98191   0.0604215   0.306727  9.40282 	Dead: 0
65  9.95392   0.0521315   0.264644  9.40282 	Dead: 0
66  9.97048   0.0602093   0.305651  9.40282 	Dead: 0
67  9.94455   0.058648    0.297725  9.40282 	Dead: 0
68  9.9423    0.0602213   0.305712  9.40282 	Dead: 0
69  9.9535    0.0631205   0.320429  9.40282 	Dead: 0
70  9.99989   0.0661807   0.335964  9.40282 	Dead: 0
71  9.97106   0.0645402   0.327636  9.40282 	Dead: 0
72  9.94312   0.0592205   0.300631  9.40282 	Dead: 0
73  9.93978   0.0587925   0.298458  9.40282 	Dead: 0
