5.373 5.26239 5.17783 4.88721 4.85815 4.69977 4.58664 4.54035 4.43793 4.3859 4.29658 4.29572 4.2828 4.27963 4.27554 4.26809 4.25595 4.18414 4.17115 4.12019 4.11691 4.11626 4.08738 4.07239 4.04617 4.029 4.02123 4.01822 4.00776 3.97952 3.96909 3.95201 3.94964 3.93465 3.93368 3.91302 3.88355 3.86666 3.85823 3.85617 3.83164 3.83104 3.81772 3.80323 3.79557 3.75639 3.74928 3.74002 3.73094 3.71691 3.71548 3.70565 3.6804 3.6801 3.68009 3.67913 3.66978 3.66373 3.65877 3.6548 3.65102 3.64093 3.64006 3.63318 3.61634 3.60982 3.60804 3.60574 3.59655 3.5906 3.58499 3.58472 3.57099 3.56789 3.56281 3.5337 3.50741 3.50637 3.49983 3.49689 3.48869 3.48729 3.47495 3.45725 3.45363 3.43699 3.41789 3.41781 3.39906 3.39906 3.3874 3.37388 3.36937 3.35933 3.35234 3.32457 3.32077 3.3201 3.3085 3.22696 3.21633 3.19581 3.14195 3.13217 3.12573 3.12171 3.05524 3.04608 3.00771 2.95968 2.9275 2.89889 2.86141 2.8136 2.8136 2.79145 2.77161 2.74736 2.74217 2.6812 2.65515 2.62558 2.55963 2.54575 2.5083 2.37659 2.34484 1.7708
5.3991 5.17935 5.15452 4.98906 4.93769 4.80893 4.687 4.61622 4.60843 4.59354 4.58716 4.55631 4.37209 4.34842 4.30657 4.287 4.28586 4.24091 4.20106 4.19159 4.17599 4.17147 4.15322 4.1329 4.12887 4.11917 4.10447 4.10012 4.08402 4.07686 4.07393 4.06833 4.06415 4.04961 4.04676 4.04221 4.0294 4.01619 4.0016 3.98488 3.95299 3.94694 3.93914 3.92934 3.92574 3.91937 3.91707 3.89701 3.87968 3.87869 3.86928 3.86714 3.84104 3.83536 3.79258 3.78797 3.78572 3.7828 3.77776 3.75369 3.74081 3.73872 3.73593 3.73483 3.72938 3.72839 3.7254 3.72362 3.71831 3.71689 3.70877 3.6827 3.68191 3.65008 3.63378 3.62876 3.62769 3.62716 3.62099 3.59982 3.59041 3.58297 3.58289 3.58052 3.55533 3.5455 3.53069 3.52682 3.50777 3.46811 3.46214 3.4538 3.43687 3.42432 3.41186 3.41056 3.40916 3.40753 3.4063 3.39367 3.36263 3.36263 3.36263 3.34524 3.33424 3.32939 3.31855 3.31418 3.27486 3.26412 3.204 3.201 3.18478 3.11374 3.10536 3.09586 3.04382 3.03236 2.9103 2.87514 2.82456 2.78789 2.78789 2.76798 2.71606 2.62023 2.02138 1.59488
5.41343 5.16699 5.14871 5.05825 4.99112 4.9363 4.85056 4.63257 4.54806 4.54096 4.48498 4.41497 4.38234 4.34863 4.33233 4.306 4.29868 4.27367 4.25197 4.24405 4.2423 4.23351 4.20511 4.20296 4.19809 4.18628 4.13503 4.13401 4.12257 4.11594 4.08055 4.07765 4.05233 4.04921 4.04497 4.02494 4.01632 4.0098 4.00228 3.96537 3.95342 3.91796 3.91445 3.90121 3.89518 3.88679 3.88311 3.87656 3.86412 3.8641 3.85828 3.83631 3.82392 3.81077 3.80999 3.80022 3.79933 3.79139 3.7858 3.7744 3.77263 3.75964 3.75717 3.75035 3.74898 3.69602 3.67614 3.66998 3.66634 3.66238 3.64722 3.62749 3.6193 3.60918 3.60713 3.60394 3.59481 3.59202 3.58694 3.58675 3.57881 3.56177 3.55597 3.55178 3.53465 3.52747 3.51482 3.48107 3.47265 3.4628 3.45222 3.44229 3.43469 3.42956 3.41613 3.40621 3.40304 3.38566 3.36554 3.36135 3.3574 3.34922 3.3437 3.33883 3.33883 3.33883 3.33883 3.32891 3.31651 3.28303 3.28006 3.27941 3.27283 3.27283 3.26832 3.24852 3.06703 3.05269 2.94723 2.70173 2.65684 2.57463 2.57463 2.54361 2.41378 2.31999 2.17172 1.76028
5.36618 5.26856 5.1682 5.00296 4.79065 4.71561 4.60713 4.51174 4.47792 4.42397 4.3828 4.36977 4.30263 4.27836 4.24982 4.24942 4.22765 4.22016 4.21407 4.207 4.19609 4.19465 4.18965 4.14777 4.14578 4.13051 4.12765 4.11464 4.09 4.06926 4.06355 4.04971 4.04846 4.04671 4.02397 4.00942 4.00206 3.99577 3.97841 3.9585 3.92842 3.91794 3.91741 3.89574 3.89223 3.88105 3.87988 3.87242 3.86381 3.84141 3.83487 3.83213 3.82645 3.80721 3.77852 3.77664 3.77482 3.76936 3.76649 3.74664 3.73367 3.73169 3.73057 3.68915 3.67203 3.67145 3.66238 3.64735 3.64631 3.64315 3.64051 3.63944 3.61122 3.60405 3.59272 3.58921 3.58412 3.584 3.58162 3.57626 3.56893 3.56848 3.56782 3.55243 3.55025 3.54799 3.54448 3.50981 3.50054 3.49133 3.47349 3.44397 3.43558 3.41066 3.40332 3.38027 3.37395 3.37395 3.36675 3.34037 3.33322 3.31442 3.30324 3.29303 3.28138 3.26668 3.23149 3.189 3.1639 3.13472 3.12567 3.0914 3.08966 3.05925 3.01381 2.98493 2.92346 2.92293 2.92293 2.90705 2.88984 2.87553 2.84984 2.66153 2.35266 2.33069 2.15378 1.67227
5.34452 5.02205 5.02136 5.00408 4.82186 4.65895 4.55676 4.42722 4.41153 4.35657 4.22902 4.19113 4.17464 4.17009 4.1608 4.15278 4.10347 4.08918 4.085 4.07128 4.06958 4.06641 4.05178 4.03907 4.03328 4.03317 4.02866 4.02732 4.01782 3.94714 3.94333 3.91804 3.90632 3.89297 3.88202 3.88112 3.8792 3.84646 3.83745 3.83154 3.82456 3.81647 3.80601 3.78035 3.75639 3.75465 3.74649 3.74367 3.73456 3.73276 3.73165 3.7274 3.72104 3.71759 3.71347 3.70928 3.70805 3.70445 3.7022 3.70118 3.69153 3.66442 3.6316 3.61708 3.61093 3.58122 3.56235 3.56102 3.54068 3.53466 3.52948 3.5145 3.51332 3.502 3.49521 3.48318 3.47106 3.43586 3.43372 3.43258 3.41992 3.4142 3.4106 3.40514 3.38992 3.3832 3.37419 3.37265 3.33963 3.33959 3.33524 3.32595 3.32248 3.31675 3.29432 3.29415 3.29088 3.28637 3.2685 3.2685 3.2685 3.25494 3.25362 3.2049 3.20147 3.1963 3.09842 3.09842 3.09632 3.05561 3.03788 3.02181 2.98084 2.90733 2.89112 2.88678 2.88372 2.82914 2.79488 2.78482 2.58121 2.58121 2.55827 2.47636 2.39989 2.15501 2.03687 1.67305
5.30881 5.12387 5.05433 4.90809 4.81177 4.78723 4.53486 4.37258 4.27867 4.26252 4.2172 4.1899 4.17113 4.15871 4.12877 4.12679 4.06408 4.06046 4.04854 4.04528 4.03551 4.03258 4.02246 4.00234 3.98796 3.97175 3.95834 3.95527 3.93171 3.92989 3.92087 3.91715 3.91649 3.91119 3.8941 3.8823 3.87631 3.86623 3.86458 3.85587 3.83679 3.8312 3.82245 3.81087 3.80301 3.7914 3.76209 3.75724 3.75363 3.7481 3.73823 3.73441 3.73206 3.72988 3.71856 3.7126 3.71224 3.71005 3.69006 3.68437 3.66838 3.65644 3.64701 3.63299 3.62223 3.61169 3.60574 3.59599 3.59316 3.57557 3.55854 3.55248 3.54489 3.53831 3.53443 3.53409 3.53016 3.52688 3.51917 3.50061 3.49622 3.49531 3.49264 3.47296 3.45128 3.42272 3.41605 3.41458 3.40768 3.40722 3.37064 3.37023 3.36294 3.33722 3.33164 3.31136 3.31053 3.30158 3.30158 3.29561 3.29204 3.28085 3.27937 3.23403 3.22904 3.22362 3.21686 3.20607 3.15522 3.12471 3.11943 3.11128 3.05415 3.03919 3.03919 3.01241 3.00794 2.99873 2.99873 2.92322 2.88572 2.74802 2.69386 2.58528 2.36894 2.23971 1.91253 1.54699
5.433 5.34953 5.28603 5.06492 5.02817 4.82918 4.75436 4.72333 4.71908 4.5914 4.58585 4.55786 4.49772 4.48217 4.41979 4.41658 4.40854 4.39827 4.37377 4.37113 4.35429 4.33153 4.32113 4.31991 4.2813 4.26217 4.25568 4.24981 4.2302 4.21785 4.20483 4.19021 4.17956 4.17861 4.16904 4.16485 4.16116 4.13907 4.13388 4.13072 4.11006 4.10272 4.08769 4.08402 4.08347 4.08008 4.07612 4.07331 4.06289 4.0426 4.03141 4.0188 4.01866 3.99699 3.99593 3.99036 3.96894 3.96772 3.95076 3.94968 3.94531 3.92115 3.91759 3.91101 3.90286 3.90088 3.89664 3.88546 3.86922 3.86629 3.85597 3.84353 3.83548 3.82826 3.81494 3.80765 3.80647 3.7824 3.78204 3.76351 3.76306 3.75795 3.75774 3.75449 3.74728 3.73025 3.70881 3.70447 3.67554 3.66532 3.6203 3.56801 3.5472 3.54536 3.54534 3.53873 3.5382 3.53804 3.52845 3.52707 3.51311 3.50874 3.44753 3.44753 3.41854 3.41854 3.40688 3.39817 3.33162 3.32203 3.3119 3.27116 3.27116 3.2377 3.22392 3.2106 3.20863 3.18036 3.18036 3.16128 3.12456 3.1155 3.1115 3.10815 2.87869 2.84942 2.6951 0
5.36095 5.08335 5.08122 4.83006 4.75549 4.68904 4.54641 4.43893 4.22591 4.19463 4.17504 4.1562 4.1489 4.1446 4.13524 4.10624 4.07595 4.05743 3.98932 3.98647 3.96178 3.96133 3.96058 3.94836 3.93471 3.91446 3.89343 3.8909 3.88941 3.88196 3.88021 3.86705 3.86361 3.84545 3.84016 3.8344 3.8074 3.8044 3.79577 3.79485 3.78961 3.76912 3.76833 3.76511 3.76447 3.7281 3.72767 3.70576 3.70519 3.70105 3.68447 3.68306 3.68194 3.67391 3.66392 3.66132 3.65692 3.6303 3.60139 3.59928 3.59612 3.59218 3.58815 3.58052 3.56971 3.56887 3.55286 3.55132 3.55118 3.54516 3.53587 3.53081 3.52785 3.52088 3.51121 3.49041 3.48957 3.479 3.46814 3.45441 3.45392 3.44511 3.44161 3.43889 3.42833 3.42302 3.37071 3.36257 3.35496 3.35411 3.34194 3.33005 3.32512 3.31325 3.31325 3.31014 3.29924 3.26151 3.2278 3.22226 3.21725 3.20047 3.18964 3.18964 3.18188 3.16985 3.14026 3.11493 3.11492 3.10472 3.08863 3.08444 3.02858 2.9811 2.939 2.88608 2.8463 2.81531 2.81531 2.78749 2.78153 2.75922 2.69726 2.65714 2.45373 2.24552 2.11096 1.65451
5.37537 5.29252 5.12583 5.01825 4.85771 4.80924 4.76828 4.54214 4.47515 4.38906 4.38066 4.37462 4.3658 4.33227 4.30035 4.26547 4.25174 4.24309 4.22763 4.22751 4.2233 4.15559 4.14947 4.1435 4.11173 4.11045 4.08488 4.07814 4.07095 4.06424 4.03633 4.01044 3.99786 3.99752 3.99121 3.9902 3.97688 3.96377 3.94842 3.94828 3.94527 3.94099 3.93331 3.92811 3.91318 3.8951 3.85362 3.84373 3.84201 3.83683 3.80859 3.78123 3.766 3.75005 3.73813 3.73394 3.73344 3.72122 3.71291 3.69884 3.69858 3.69591 3.67621 3.6752 3.67029 3.66799 3.66495 3.66288 3.66135 3.65627 3.65391 3.64968 3.63959 3.62984 3.62792 3.6221 3.61917 3.57589 3.56744 3.55636 3.52991 3.51253 3.50401 3.49699 3.48967 3.48755 3.48462 3.48327 3.47984 3.46964 3.45951 3.42723 3.38271 3.3642 3.35654 3.3506 3.33182 3.33182 3.33182 3.31785 3.29251 3.26246 3.25411 3.21468 3.20999 3.19683 3.19611 3.19241 3.16852 3.15829 3.11709 3.081 3.06693 3.02457 3.01833 2.99892 2.98282 2.90981 2.90712 2.88368 2.84673 2.66575 2.66575 2.53236 2.5224 2.23473 2.00423 1.55945
5.39654 5.26886 5.10977 5.04292 5.02638 4.69225 4.52719 4.49993 4.492 4.4891 4.42536 4.41365 4.24603 4.2415 4.22589 4.20594 4.20148 4.19331 4.18513 4.1304 4.12821 4.12686 4.12028 4.12022 4.11726 4.11672 4.10265 4.09443 4.09437 4.09184 4.089 4.07421 4.06965 4.05146 4.04133 4.03366 4.0174 4.01465 4.00366 3.92638 3.91716 3.9024 3.90217 3.89971 3.88966 3.88611 3.87292 3.87251 3.84807 3.84806 3.82108 3.81465 3.80528 3.80524 3.80486 3.79111 3.7426 3.73007 3.72988 3.72659 3.68285 3.68171 3.67601 3.66079 3.64752 3.64129 3.64 3.63813 3.63705 3.63459 3.60672 3.60659 3.6039 3.58836 3.57692 3.57383 3.56348 3.55727 3.55511 3.53152 3.52604 3.51444 3.47369 3.42942 3.39986 3.39884 3.39884 3.39884 3.39884 3.39203 3.38616 3.38434 3.32515 3.32298 3.28911 3.28292 3.25966 3.23948 3.23799 3.23799 3.21928 3.18152 3.16278 3.13446 3.13253 3.11325 3.11024 3.1057 3.02737 3.01418 3.01335 3.01335 2.9492 2.9492 2.91962 2.8497 2.83281 2.80697 2.69517 2.65039 2.64047 2.60912 2.57608 2.41623 2.37355 2.20427 2.1475 1.78293
