4.57884 4.53077 4.51593 4.50415 4.47816 4.43944 4.43005 4.41112 4.41091 4.39672 4.3953 4.39517 4.38766 4.37764 4.33114 4.31937 4.30718 4.30243 4.29246 4.2835 4.27203 4.26598 4.25571 4.24681 4.24044 4.23666 4.2045 4.19636 4.19242 4.16911 4.16021 4.15524 4.15224 4.14894 4.13671 4.12882 4.12113 4.12023 4.11977 4.11174 4.09814 4.09733 4.08819 4.07982 4.07825 4.07167 4.07119 4.04228 4.03951 4.03726 4.03341 4.01239 4.00625 3.99239 3.98969 3.98901 3.98856 3.98418 3.9788 3.9764 3.94989 3.93583 3.9347 3.92368 3.9221 3.91626 3.91179 3.89777 3.89542 3.88145 3.88081 3.87754 3.8763 3.86918 3.8475 3.84671 3.84561 3.83996 3.82516 3.82387 3.82121 3.803 3.79651 3.78042 3.77611 3.75231 3.75154 3.75027 3.7475 3.73787 3.72262 3.72135 3.72005 3.70845 3.70187 3.6779 3.65361 3.64248 3.63616 3.63522 3.62316 3.62045 3.60762 3.59393 3.58979 3.54376 3.53309 3.53245 3.52921 3.51224 3.50887 3.49831 3.489 3.46082 3.45889 3.45021 3.44829 3.4463 3.42141 3.41657 3.40965 3.40494 3.37022 3.34458 3.29959 3.28294 3.25404 3.0959
4.76925 4.68515 4.57972 4.56584 4.56245 4.54817 4.51791 4.46637 4.43825 4.43244 4.39833 4.39562 4.39425 4.39107 4.37897 4.37119 4.36639 4.3428 4.33858 4.33525 4.3232 4.32228 4.31976 4.31927 4.2831 4.267 4.25155 4.25137 4.24479 4.24325 4.24056 4.23964 4.23746 4.23698 4.2346 4.22082 4.20576 4.19937 4.19705 4.18791 4.1867 4.18531 4.18025 4.17118 4.17074 4.16471 4.16231 4.15737 4.1449 4.14399 4.12334 4.11448 4.09831 4.09071 4.08771 4.08686 4.07086 4.06981 4.06894 4.06759 4.06613 4.0646 4.05048 4.05039 4.04816 4.0438 4.04367 4.04011 4.03734 4.02991 4.02631 4.02569 4.02209 4.01083 3.99857 3.9947 3.99157 3.98944 3.97046 3.96672 3.96314 3.96191 3.94935 3.94749 3.9255 3.92301 3.9199 3.91291 3.90598 3.89257 3.89153 3.89107 3.88424 3.87235 3.85787 3.85508 3.84994 3.84539 3.8264 3.82584 3.82401 3.81033 3.79809 3.79018 3.7847 3.76737 3.74882 3.72629 3.71842 3.66548 3.65987 3.64847 3.61373 3.59839 3.58748 3.58157 3.54686 3.5123 3.48276 3.42592 3.35441 3.34814 3.33918 3.25559 3.14435 3.03837 3.01506 2.94309
4.72962 4.57522 4.51153 4.51128 4.49027 4.48059 4.46907 4.46864 4.45485 4.4096 4.40642 4.37623 4.36762 4.36069 4.3477 4.34251 4.33373 4.33129 4.33089 4.3301 4.31047 4.304 4.2978 4.2891 4.28399 4.24171 4.22887 4.22537 4.19939 4.19861 4.18831 4.18657 4.1839 4.18378 4.18247 4.18116 4.17921 4.17609 4.17077 4.14092 4.11926 4.11921 4.08656 4.08593 4.08471 4.07723 4.0457 4.03994 4.03716 4.03618 4.03157 4.03011 4.02216 4.01955 4.01561 4.01252 4.01117 4.00295 4.0021 3.99844 3.99006 3.98831 3.98768 3.98581 3.96699 3.96567 3.96443 3.96116 3.95283 3.95149 3.94835 3.94344 3.93467 3.93138 3.92475 3.89633 3.88491 3.87525 3.87026 3.86519 3.85269 3.85224 3.83526 3.82276 3.82139 3.81604 3.80916 3.80783 3.80244 3.7762 3.75854 3.75113 3.74957 3.73578 3.73501 3.73397 3.72904 3.72564 3.67779 3.67711 3.67424 3.66603 3.64641 3.64319 3.64171 3.61471 3.59695 3.59573 3.5871 3.58549 3.57985 3.57124 3.56787 3.56721 3.56323 3.54838 3.53949 3.52399 3.51945 3.51481 3.50596 3.50447 3.48799 3.47561 3.47222 3.44344 3.33308 3.25433
4.71272 4.60983 4.55922 4.528 4.52132 4.50168 4.47164 4.45736 4.4406 4.4384 4.42403 4.41797 4.41758 4.39938 4.39815 4.38118 4.3495 4.33929 4.33645 4.32594 4.32323 4.31136 4.25785 4.25639 4.24056 4.23369 4.23042 4.23036 4.21417 4.20685 4.15233 4.13447 4.11965 4.11894 4.11064 4.08474 4.08361 4.08259 4.05117 4.04645 4.04481 4.04442 4.0328 4.01968 4.01898 4.0089 4.00746 3.99873 3.99512 3.99243 3.98695 3.98664 3.98035 3.97412 3.96529 3.9624 3.9581 3.95777 3.95448 3.95087 3.93547 3.92288 3.91309 3.91217 3.91087 3.89288 3.88659 3.88282 3.85805 3.85704 3.85165 3.84193 3.83817 3.83684 3.83175 3.82384 3.82221 3.79608 3.79088 3.78977 3.78778 3.78621 3.77233 3.76589 3.76345 3.75733 3.7344 3.72699 3.71481 3.71396 3.71271 3.68321 3.67558 3.66722 3.66125 3.66087 3.65866 3.65587 3.65016 3.64282 3.63471 3.63021 3.62485 3.60871 3.6001 3.59647 3.5946 3.59267 3.57959 3.56762 3.54902 3.53571 3.50816 3.50408 3.49771 3.49771 3.45838 3.45348 3.44925 3.44796 3.43775 3.43694 3.4241 3.39642 3.39042 3.31872 3.28451 3.16352
4.89095 4.80789 4.60345 4.58768 4.54872 4.54277 4.53035 4.48861 4.47736 4.43843 4.43187 4.42827 4.37944 4.37396 4.36841 4.35081 4.35004 4.34995 4.34668 4.33605 4.31281 4.29466 4.2793 4.27446 4.27439 4.26268 4.25438 4.21411 4.21112 4.21071 4.20196 4.19582 4.1944 4.19066 4.17144 4.16653 4.16259 4.15976 4.15379 4.13141 4.12189 4.10529 4.10116 4.09716 4.09625 4.09392 4.09319 4.09048 4.07499 4.06115 4.06067 4.06017 4.05595 4.04241 4.04156 4.03043 4.01874 4.01831 4.01776 4.01309 4.01233 4.00874 4.00334 4.0017 3.9991 3.9956 3.99483 3.97483 3.9623 3.96214 3.9535 3.95208 3.94956 3.93969 3.93126 3.92349 3.92343 3.92155 3.90559 3.88772 3.88547 3.88115 3.87233 3.87173 3.86623 3.86425 3.86327 3.85053 3.84589 3.82981 3.82786 3.80105 3.76782 3.76701 3.75974 3.75081 3.74453 3.73477 3.70687 3.6948 3.67334 3.6653 3.64585 3.64152 3.63566 3.59518 3.57256 3.56521 3.55992 3.55903 3.55251 3.54687 3.53962 3.53647 3.5364 3.49657 3.48102 3.47644 3.47225 3.47155 3.47077 3.44647 3.42543 3.42511 3.34477 3.3245 3.25769 3.24342
4.6232 4.60715 4.60008 4.53168 4.52703 4.48209 4.46629 4.45139 4.44701 4.4169 4.40971 4.39805 4.35939 4.35805 4.3478 4.34703 4.33739 4.31868 4.30179 4.28679 4.2719 4.26708 4.26657 4.26105 4.25323 4.2498 4.23152 4.22851 4.22426 4.21891 4.21324 4.21242 4.19025 4.18947 4.18859 4.18287 4.18072 4.17415 4.16891 4.16443 4.15745 4.15007 4.14993 4.14943 4.14355 4.13345 4.13307 4.13305 4.1185 4.11361 4.1103 4.10738 4.10619 4.10516 4.0931 4.09053 4.05903 4.05049 4.0502 4.04405 4.04222 4.04145 4.04104 4.02817 4.02508 4.01695 4.00637 4.00581 3.99836 3.99682 3.98264 3.97486 3.95166 3.93707 3.9353 3.92486 3.92283 3.91895 3.91825 3.91321 3.90976 3.88434 3.88332 3.86506 3.86451 3.85911 3.85644 3.85151 3.8477 3.84471 3.83955 3.82146 3.80731 3.80689 3.80484 3.80156 3.77768 3.7764 3.76175 3.75507 3.75291 3.74675 3.72442 3.72428 3.71975 3.71819 3.71712 3.70667 3.70507 3.69443 3.67309 3.65626 3.62796 3.62 3.61048 3.59598 3.5812 3.56997 3.54083 3.51598 3.49744 3.49351 3.48855 3.48617 3.36143 3.29826 3.29793 3.15643
4.74977 4.69199 4.66805 4.64991 4.62508 4.62337 4.57124 4.53254 4.52351 4.5201 4.51621 4.47889 4.44307 4.44231 4.37663 4.37088 4.35728 4.35657 4.35649 4.35132 4.34295 4.33618 4.33173 4.31608 4.30844 4.30749 4.30411 4.28143 4.28127 4.25918 4.2564 4.25531 4.25379 4.24156 4.24141 4.2314 4.22766 4.22463 4.21269 4.20838 4.20789 4.2038 4.19907 4.1979 4.18672 4.16907 4.15813 4.15065 4.14603 4.1439 4.13159 4.12844 4.12594 4.12276 4.11016 4.09594 4.09335 4.08595 4.0825 4.06796 4.06617 4.05957 4.05073 4.04485 4.0348 4.02373 4.0234 4.02334 4.01079 4.00803 4.00708 3.99852 3.99481 3.98577 3.96524 3.96395 3.95125 3.94462 3.94293 3.94053 3.9374 3.93343 3.91597 3.90894 3.90483 3.90389 3.90369 3.9008 3.89824 3.89712 3.89646 3.89602 3.89543 3.89413 3.89083 3.87399 3.86921 3.84929 3.84278 3.83791 3.82519 3.81036 3.79236 3.78472 3.76202 3.7579 3.75767 3.74837 3.74472 3.73257 3.72208 3.69971 3.67252 3.66408 3.65248 3.64406 3.63275 3.62593 3.62047 3.589 3.56266 3.55774 3.55029 3.53633 3.52417 3.47274 3.40892 3.40677
4.60804 4.55033 4.51561 4.47612 4.45947 4.45559 4.43318 4.42533 4.41276 4.39787 4.38921 4.37913 4.37771 4.36898 4.36225 4.36038 4.35395 4.353 4.34816 4.33752 4.33202 4.31564 4.30076 4.28224 4.2645 4.25941 4.25805 4.25042 4.24101 4.23019 4.22673 4.19743 4.19476 4.19356 4.1898 4.1859 4.18454 4.18146 4.17001 4.16519 4.15911 4.15575 4.14582 4.1441 4.13992 4.13889 4.12711 4.12516 4.12011 4.11295 4.10087 4.10008 4.08481 4.0791 4.07171 4.06834 4.06495 4.05662 4.05246 4.04131 4.02673 4.02566 4.02238 4.02125 4.01986 3.99407 3.99352 3.99169 3.98149 3.9515 3.9495 3.94511 3.94492 3.92327 3.90889 3.9084 3.89914 3.89395 3.89182 3.88063 3.8763 3.86757 3.86309 3.84059 3.83807 3.8362 3.8325 3.82318 3.79716 3.78736 3.78271 3.78068 3.77445 3.77403 3.76988 3.76625 3.7609 3.75994 3.75987 3.73986 3.72082 3.69921 3.67312 3.65919 3.64893 3.63637 3.60245 3.59716 3.59317 3.58235 3.58113 3.58004 3.55089 3.5505 3.55045 3.50617 3.48061 3.47814 3.47134 3.46995 3.45143 3.41187 3.41065 3.35227 3.34919 3.32118 3.26815 3.26132
4.69724 4.64653 4.57454 4.56738 4.55836 4.52896 4.51714 4.50845 4.49676 4.49173 4.48206 4.47528 4.47099 4.46774 4.45565 4.44782 4.3906 4.3904 4.37392 4.37052 4.36959 4.36898 4.3591 4.34142 4.32221 4.30113 4.29253 4.28288 4.27237 4.271 4.24965 4.23934 4.23567 4.23003 4.22739 4.17423 4.17251 4.16817 4.1441 4.14323 4.121 4.11563 4.09935 4.09757 4.09567 4.09557 4.09459 4.09217 4.07685 4.06575 4.05603 4.04844 4.03888 4.03744 4.02793 4.00994 3.98604 3.98514 3.98026 3.97209 3.96444 3.95706 3.95513 3.95138 3.94453 3.93936 3.92464 3.92083 3.91203 3.90704 3.8874 3.88389 3.88012 3.8731 3.85735 3.85339 3.85222 3.84658 3.83495 3.82423 3.8083 3.80358 3.79668 3.79039 3.7818 3.77484 3.77035 3.76731 3.76597 3.74775 3.74313 3.73828 3.71159 3.69393 3.69179 3.68004 3.67657 3.63794 3.62393 3.61649 3.60949 3.60715 3.60124 3.59732 3.58457 3.58227 3.57426 3.56515 3.56342 3.5618 3.52608 3.52486 3.52082 3.50792 3.49509 3.48788 3.45309 3.44027 3.43633 3.42392 3.41421 3.38896 3.3342 3.31668 3.3122 3.29858 3.17453 3.10946
4.75264 4.64701 4.64548 4.63429 4.59127 4.58249 4.57959 4.56172 4.55904 4.53817 4.48883 4.46398 4.46322 4.44791 4.4254 4.39292 4.3901 4.37904 4.36894 4.3683 4.35146 4.32672 4.30837 4.3054 4.29158 4.28846 4.27382 4.2692 4.24863 4.24678 4.24271 4.24152 4.22986 4.22655 4.22589 4.20841 4.19154 4.18951 4.18874 4.18753 4.18716 4.17949 4.17405 4.16294 4.15836 4.15737 4.15065 4.14867 4.13248 4.12225 4.118 4.11787 4.11112 4.11008 4.10736 4.08659 4.0823 4.07678 4.0601 4.04056 4.04014 4.04009 4.03262 4.03185 4.02493 4.02487 4.01735 4.01656 4.01496 4.01038 4.00601 3.99405 3.99252 3.98647 3.98452 3.98263 3.97595 3.97579 3.96967 3.96857 3.94152 3.93972 3.93548 3.92601 3.92244 3.91812 3.90784 3.90646 3.84369 3.84145 3.82625 3.82499 3.81743 3.80569 3.77348 3.77087 3.74199 3.73448 3.72954 3.71845 3.71621 3.71138 3.70678 3.68469 3.67138 3.65766 3.64789 3.62512 3.60957 3.57973 3.57582 3.57087 3.56226 3.5265 3.49742 3.46933 3.46243 3.4603 3.45941 3.40042 3.39143 3.34045 3.30972 3.28638 3.28077 3.27728 3.27321 3.19889
4.64386 4.6289 4.5624 4.53079 4.47692 4.46963 4.46403 4.4125 4.37282 4.36832 4.36599 4.36107 4.34419 4.34401 4.29204 4.29168 4.27505 4.26961 4.26897 4.26126 4.24949 4.23198 4.21457 4.20676 4.20007 4.19227 4.18783 4.17772 4.1766 4.17397 4.1594 4.15292 4.13705 4.12326 4.09692 4.08872 4.08148 4.07697 4.07446 4.07219 4.07109 4.06736 4.06509 4.0566 4.05542 4.05382 4.05019 4.0489 4.03878 4.03858 4.0374 4.0359 4.03127 4.0257 4.02057 4.02014 4.01481 4.01006 4.00802 4.00377 4.00251 3.97948 3.97218 3.97105 3.96123 3.96089 3.9508 3.94681 3.94311 3.92785 3.92508 3.9213 3.91954 3.9152 3.89985 3.89946 3.89854 3.89506 3.89002 3.86583 3.86436 3.85471 3.85219 3.84835 3.83963 3.83122 3.83086 3.82895 3.80165 3.79454 3.7907 3.78884 3.76543 3.74386 3.74183 3.73417 3.70393 3.67379 3.67254 3.66645 3.65568 3.6507 3.6489 3.62116 3.61671 3.61186 3.61081 3.60864 3.59408 3.58787 3.5397 3.53239 3.50077 3.47845 3.43745 3.43711 3.42622 3.42188 3.41934 3.4173 3.40861 3.40121 3.39635 3.34164 3.32858 3.29466 3.22736 2.99251
