5.49042   0.0972203   0.493535  4.62062 	Dead: 0
4.15455   0.041899    0.212699  3.73404 	Dead: 0
4.02449   0.0499398   0.253517  3.67679 	Dead: 0
3.96436   0.0470089   0.238639  3.60602 	Dead: 0
3.96299   0.0538606   0.273422  3.52709 	Dead: 0
3.92574   0.0554344   0.281411  3.49625 	Dead: 0
3.89848   0.0543251   0.27578   3.49625 	Dead: 0
3.88162   0.0520202   0.264079  3.30741 	Dead: 0
3.84886   0.0491031   0.24927   3.30741 	Dead: 0
3.79377   0.0502363   0.255023  3.30741 	Dead: 0
3.80349   0.0551603   0.280019  3.30741 	Dead: 0
3.75802   0.0488449   0.247959  3.30741 	Dead: 0
3.75731   0.050808    0.257925  3.28763 	Dead: 0
3.74491   0.0539612   0.273932  3.28763 	Dead: 0
3.73607   0.0551505   0.27997   3.28763 	Dead: 0
3.71397   0.0563019   0.285815  3.28763 	Dead: 0
3.73749   0.053842    0.273327  3.27503 	Dead: 0
3.70101   0.0533612   0.270886  3.16119 	Dead: 0
3.67479   0.0505704   0.256719  3.10707 	Dead: 0
3.69509   0.0590929   0.299983  3.10707 	Dead: 0
3.67141   0.0567269   0.287972  3.10707 	Dead: 0
3.64375   0.0548861   0.278627  3.10707 	Dead: 0
3.66494   0.0588685   0.298844  3.10707 	Dead: 0
3.66393   0.0628822   0.319219  3.10707 	Dead: 0
3.62531   0.0566749   0.287708  3.10707 	Dead: 0
3.65064   0.0630821   0.320234  3.10707 	Dead: 0
3.60814   0.0622963   0.316245  3.10707 	Dead: 0
3.60519   0.0519075   0.263507  3.10707 	Dead: 0
3.60708   0.0537879   0.273052  3.10707 	Dead: 0
3.60859   0.0610435   0.309885  3.10707 	Dead: 0
3.5999    0.0541603   0.274943  3.10707 	Dead: 0
3.52648   0.0503242   0.255469  3.10707 	Dead: 0
3.56275   0.0532401   0.270272  3.10707 	Dead: 0
3.56771   0.0569982   0.28935   3.05184 	Dead: 0
3.51831   0.045937    0.233198  3.05184 	Dead: 0
3.55846   0.0583988   0.29646   3.05184 	Dead: 0
3.56399   0.0602589   0.305902  3.05184 	Dead: 0
3.52335   0.057883    0.293841  3.05184 	Dead: 0
3.52925   0.0548468   0.278428  3.05184 	Dead: 0
3.5247    0.0548389   0.278388  3.05184 	Dead: 0
3.52096   0.0554386   0.281432  3.05184 	Dead: 0
3.50389   0.0528261   0.26817   3.05184 	Dead: 0
3.52317   0.0589377   0.299195  3.05184 	Dead: 0
3.50847   0.0523718   0.265864  3.04457 	Dead: 0
3.5129    0.0511646   0.259735  3.04457 	Dead: 0
3.47475   0.0486706   0.247075  3.04457 	Dead: 0
3.48806   0.0543388   0.275849  2.9465  	Dead: 0
3.49401   0.0540829   0.27455   2.9465  	Dead: 0
3.51949   0.0579763   0.294315  2.9465  	Dead: 0
3.5665    0.066122    0.335666  2.9465  	Dead: 0
3.52126   0.0550182   0.279298  2.9465  	Dead: 0
3.51516   0.0552685   0.280569  2.9465  	Dead: 0
3.50261   0.0558301   0.28342   2.9465  	Dead: 0
3.51751   0.0557144   0.282832  2.9465  	Dead: 0
3.51108   0.0579146   0.294002  2.9465  	Dead: 0
3.53214   0.0559635   0.284097  2.9465  	Dead: 0
3.4957    0.054159    0.274936  2.9465  	Dead: 0
3.53386   0.0642998   0.326416  2.9465  	Dead: 0
3.51858   0.0594144   0.301615  2.9465  	Dead: 0
3.53733   0.0658509   0.33429   2.9465  	Dead: 0
3.48602   0.0584475   0.296707  2.9465  	Dead: 0
3.49578   0.0580671   0.294776  2.9465  	Dead: 0
3.49152   0.0560981   0.28478   2.9465  	Dead: 0
3.53651   0.0643042   0.326438  2.9465  	Dead: 0
3.45777   0.0525692   0.266866  2.9465  	Dead: 0
3.50296   0.0580727   0.294804  2.9465  	Dead: 0
3.52852   0.0590896   0.299966  2.9465  	Dead: 0
3.55067   0.0629769   0.3197    2.9465  	Dead: 0
3.46323   0.0523618   0.265813  2.9465  	Dead: 0
3.46059   0.056137    0.284978  2.9465  	Dead: 0
3.49641   0.0625865   0.317718  2.9465  	Dead: 0
3.46148   0.0614203   0.311798  2.9465  	Dead: 0
3.4931    0.0637749   0.323751  2.9465  	Dead: 0
3.47656   0.0645365   0.327617  2.9465  	Dead: 0
3.48358   0.0592366   0.300713  2.9465  	Dead: 0
3.47957   0.0574103   0.291441  2.9465  	Dead: 0
3.50499   0.0603836   0.306535  2.9465  	Dead: 0
3.46273   0.0554097   0.281285  2.9465  	Dead: 0
3.52924   0.0590596   0.299814  2.9465  	Dead: 0
3.49848   0.0594916   0.302007  2.9465  	Dead: 0
3.47587   0.0559726   0.284143  2.9465  	Dead: 0
3.48961   0.0575059   0.291927  2.9465  	Dead: 0
3.49217   0.0586227   0.297596  2.9465  	Dead: 0
3.49295   0.0530606   0.26936   2.9465  	Dead: 0
3.46368   0.0515007   0.261442  2.9465  	Dead: 0
3.48317   0.0597385   0.30326   2.9465  	Dead: 0
3.48881   0.0553841   0.281156  2.9465  	Dead: 0
3.47224   0.0490639   0.249071  2.9465  	Dead: 0
3.50571   0.0649904   0.329922  2.9465  	Dead: 0
3.50945   0.0622656   0.316089  2.9465  	Dead: 0
3.50614   0.0595963   0.302539  2.9465  	Dead: 0
3.47462   0.0594393   0.301742  2.9465  	Dead: 0
3.50222   0.0631862   0.320763  2.9465  	Dead: 0
3.50086   0.0641605   0.325709  2.9465  	Dead: 0
3.47745   0.0605341   0.307299  2.9465  	Dead: 0
3.46836   0.061018    0.309756  2.9465  	Dead: 0
3.47104   0.05621     0.285348  2.9465  	Dead: 0
3.45527   0.0537013   0.272613  2.9465  	Dead: 0
3.46704   0.0548907   0.278651  2.9465  	Dead: 0
3.49167   0.0598349   0.30375   2.9465  	Dead: 0
3.46818   0.055462    0.281551  2.9465  	Dead: 0
