5.52755   0.105549    0.535815  4.34938 	Dead: 0
4.30576   0.0521956   0.264969  3.78748 	Dead: 0
4.16345   0.0562563   0.285583  3.61373 	Dead: 0
4.03648   0.0517964   0.262943  3.58274 	Dead: 0
4.04155   0.0613559   0.311471  3.58274 	Dead: 0
3.93045   0.0515874   0.261882  3.57705 	Dead: 0
3.91672   0.0524807   0.266417  3.56817 	Dead: 0
3.93009   0.0595527   0.302317  3.56817 	Dead: 0
3.91383   0.0525044   0.266537  3.52407 	Dead: 0
3.90356   0.0559348   0.283951  3.49062 	Dead: 0
3.95033   0.0558074   0.283304  3.49062 	Dead: 0
3.88422   0.046179    0.234426  3.49062 	Dead: 0
3.88958   0.0553127   0.280793  3.48352 	Dead: 0
3.88174   0.0561097   0.284839  3.33269 	Dead: 0
3.86769   0.0563124   0.285868  3.33269 	Dead: 0
3.86641   0.0554257   0.281367  3.33269 	Dead: 0
3.85915   0.0593219   0.301146  3.33269 	Dead: 0
3.83173   0.0510465   0.259136  3.33269 	Dead: 0
3.84382   0.0535653   0.271923  3.33269 	Dead: 0
3.82716   0.0557061   0.28279   3.33269 	Dead: 0
3.80008   0.0513355   0.260603  3.33269 	Dead: 0
3.81299   0.0527472   0.26777   3.33269 	Dead: 0
3.81299   0.057734    0.293085  3.33269 	Dead: 0
3.81671   0.0538256   0.273244  3.33269 	Dead: 0
3.8523    0.0549856   0.279132  3.33269 	Dead: 0
3.81028   0.0507297   0.257528  3.33269 	Dead: 0
3.84318   0.0574966   0.29188   3.33269 	Dead: 0
3.81354   0.0529192   0.268642  3.33269 	Dead: 0
3.81726   0.0505115   0.25642   3.33269 	Dead: 0
3.83244   0.0517173   0.262541  3.33269 	Dead: 0
3.86344   0.0611825   0.310591  3.33269 	Dead: 0
3.84864   0.0529766   0.268934  3.33269 	Dead: 0
3.83011   0.0553258   0.280859  3.33269 	Dead: 0
3.87077   0.0603155   0.30619   3.33269 	Dead: 0
3.80007   0.0578855   0.293854  3.33269 	Dead: 0
3.86233   0.0582187   0.295545  3.33269 	Dead: 0
3.84755   0.0590489   0.29976   3.33269 	Dead: 0
3.81057   0.0560551   0.284562  3.33017 	Dead: 0
3.84044   0.0584714   0.296828  3.33017 	Dead: 0
3.81988   0.054671    0.277536  3.33017 	Dead: 0
3.84353   0.0603635   0.306433  3.33017 	Dead: 0
3.83254   0.0560288   0.284428  3.33017 	Dead: 0
3.74675   0.0455361   0.231162  3.33017 	Dead: 0
3.79768   0.0547416   0.277894  3.33017 	Dead: 0
3.79973   0.0570658   0.289693  3.33017 	Dead: 0
3.81226   0.0634881   0.322295  3.33017 	Dead: 0
3.81327   0.0588111   0.298553  3.33017 	Dead: 0
3.80231   0.0549479   0.278941  3.33017 	Dead: 0
3.77684   0.052274    0.265367  3.33017 	Dead: 0
3.79328   0.0626819   0.318203  3.33017 	Dead: 0
3.80191   0.0588227   0.298612  3.33017 	Dead: 0
3.79193   0.0546862   0.277613  3.33017 	Dead: 0
3.80008   0.0538075   0.273152  3.33017 	Dead: 0
3.79948   0.0569666   0.289189  3.33017 	Dead: 0
3.78858   0.0580372   0.294624  3.29663 	Dead: 0
3.80777   0.0591065   0.300052  3.29663 	Dead: 0
3.82944   0.0608728   0.309018  3.29663 	Dead: 0
3.78232   0.0550686   0.279554  3.29663 	Dead: 0
3.80358   0.058946    0.299237  3.29663 	Dead: 0
3.81082   0.0671842   0.341058  3.29663 	Dead: 0
3.72315   0.0531535   0.269832  3.29663 	Dead: 0
3.74182   0.0511906   0.259868  3.29663 	Dead: 0
3.76606   0.0539901   0.274079  3.29663 	Dead: 0
3.73603   0.0618941   0.314203  3.29663 	Dead: 0
3.7343    0.0539932   0.274094  3.29663 	Dead: 0
3.79233   0.0637497   0.323623  3.29663 	Dead: 0
3.76965   0.0614985   0.312195  3.29663 	Dead: 0
3.74354   0.052755    0.267809  3.29663 	Dead: 0
3.72321   0.0465496   0.236308  3.29663 	Dead: 0
3.77723   0.0594134   0.30161   3.29663 	Dead: 0
3.75605   0.0623727   0.316633  3.29663 	Dead: 0
3.76393   0.0543969   0.276144  3.29663 	Dead: 0
3.77081   0.0603586   0.306409  3.29663 	Dead: 0
3.7879    0.0673135   0.341714  3.29663 	Dead: 0
3.77409   0.0605266   0.307261  3.29663 	Dead: 0
3.78807   0.0626677   0.31813   3.29663 	Dead: 0
3.74564   0.0558644   0.283594  3.29663 	Dead: 0
3.76003   0.0577303   0.293066  3.29663 	Dead: 0
3.78026   0.0608388   0.308846  3.27786 	Dead: 0
3.74781   0.0611282   0.310315  3.27786 	Dead: 0
3.7311    0.0590866   0.299951  3.27786 	Dead: 0
3.72659   0.0590919   0.299978  3.27786 	Dead: 0
3.7332    0.0588625   0.298813  3.23527 	Dead: 0
3.70889   0.0530737   0.269427  3.23527 	Dead: 0
3.71079   0.062624    0.317909  3.23527 	Dead: 0
3.73008   0.0562125   0.285361  3.23527 	Dead: 0
3.70185   0.0559996   0.28428   3.23527 	Dead: 0
3.67843   0.0497166   0.252385  3.23527 	Dead: 0
3.70726   0.0576904   0.292864  3.23527 	Dead: 0
3.67096   0.0505008   0.256366  3.23527 	Dead: 0
3.68477   0.0549182   0.278791  3.23527 	Dead: 0
3.72537   0.0596075   0.302596  3.23527 	Dead: 0
3.67268   0.0487762   0.247611  3.23527 	Dead: 0
3.72249   0.062771    0.318655  3.23527 	Dead: 0
3.67199   0.0525643   0.266841  3.23527 	Dead: 0
3.67944   0.0535277   0.271732  3.23527 	Dead: 0
3.67195   0.053163    0.26988   3.23527 	Dead: 0
3.69355   0.0565034   0.286838  3.23527 	Dead: 0
3.71142   0.059141    0.300227  3.23527 	Dead: 0
3.66529   0.0532996   0.270573  3.23527 	Dead: 0
3.65973   0.0514601   0.261236  3.23527 	Dead: 0
