9.54521   0.10243     0.519984  8.2891  	Dead: 0
7.8697    0.0644148   0.326999  7.18336 	Dead: 0
7.5851    0.0733516   0.372367  6.95854 	Dead: 0
7.45542   0.0712245   0.361569  6.86818 	Dead: 0
7.28009   0.0723899   0.367485  6.62242 	Dead: 0
7.25172   0.0793638   0.402888  6.57542 	Dead: 0
7.18153   0.0754719   0.38313   6.53979 	Dead: 0
7.14268   0.0839969   0.426408  6.27066 	Dead: 0
7.16186   0.0870248   0.441778  6.27066 	Dead: 0
7.10772   0.100842    0.511922  6.27066 	Dead: 0
7.08522   0.0894728   0.454206  6.27066 	Dead: 0
7.01243   0.0857908   0.435514  6.12283 	Dead: 0
7.03823   0.0863141   0.43817   6.12283 	Dead: 0
7.02405   0.0831317   0.422015  6.12283 	Dead: 0
7.00701   0.0849644   0.431319  6.12283 	Dead: 0
6.97843   0.0849949   0.431474  6.12283 	Dead: 0
7.02994   0.090269    0.458248  6.12283 	Dead: 0
6.92121   0.0874863   0.444121  6.12283 	Dead: 0
6.85656   0.0933981   0.474132  6.12283 	Dead: 0
6.80923   0.0927449   0.470816  6.06762 	Dead: 0
6.80443   0.0847597   0.43028   6.06762 	Dead: 0
6.80795   0.0833159   0.42295   6.06762 	Dead: 0
6.76343   0.0900993   0.457386  6.06762 	Dead: 0
6.76677   0.0859173   0.436156  6.06762 	Dead: 0
6.54097   0.0969241   0.492032  5.70429 	Dead: 0
6.33559   0.0789402   0.400737  5.4206  	Dead: 0
6.35818   0.0934451   0.474371  5.4206  	Dead: 0
6.33146   0.0939001   0.476681  5.4206  	Dead: 0
6.29105   0.0924491   0.469315  5.4206  	Dead: 0
6.09696   0.0846882   0.429917  5.4206  	Dead: 0
5.9388    0.08132     0.412819  5.18438 	Dead: 0
5.84147   0.0840361   0.426606  5.18438 	Dead: 0
5.76315   0.0827636   0.420147  5.11631 	Dead: 0
5.20354   0.0635545   0.322632  4.72373 	Dead: 0
5.16584   0.0791446   0.401775  4.55716 	Dead: 0
5.10936   0.0785822   0.39892   4.39931 	Dead: 0
5.07      0.0814175   0.413313  4.36631 	Dead: 0
5.14463   0.101661    0.516076  4.36631 	Dead: 0
5.01765   0.0686045   0.348268  4.36631 	Dead: 0
5.03058   0.0788479   0.400269  4.36631 	Dead: 0
5.07636   0.0730893   0.371035  4.36631 	Dead: 0
5.04752   0.072889    0.370019  4.36631 	Dead: 0
5.04361   0.0924771   0.469457  4.36631 	Dead: 0
4.6975    0.146207    0.742214  4.11744 	Dead: 0
4.7636    0.171016    0.868155  3.84629 	Dead: 0
4.54392   0.148826    0.755509  3.84629 	Dead: 0
