5.3473 5.02157 4.94106 4.91917 4.87986 4.65655 4.53939 4.33527 4.3352 4.27567 4.24779 4.22543 4.19368 4.1608 4.15227 4.13466 4.1147 4.07654 4.05521 4.05437 4.04305 4.02571 4.01339 3.99799 3.9884 3.987 3.96126 3.95886 3.95833 3.94219 3.93913 3.91641 3.91098 3.90463 3.89346 3.89173 3.88938 3.87875 3.86838 3.86229 3.85491 3.85352 3.83383 3.81726 3.79857 3.79739 3.79489 3.76775 3.76532 3.73835 3.73731 3.73326 3.73271 3.72435 3.71827 3.71453 3.70526 3.70207 3.69649 3.69419 3.68061 3.67711 3.67675 3.66094 3.64441 3.6288 3.6214 3.60658 3.60584 3.58481 3.55068 3.54992 3.53965 3.51331 3.49546 3.4842 3.48415 3.48261 3.47968 3.45906 3.42647 3.42572 3.38119 3.36226 3.34657 3.34617 3.33515 3.33267 3.32652 3.30565 3.29328 3.28778 3.23815 3.23529 3.22184 3.21313 3.2102 3.18271 3.1769 3.1477 3.13342 3.13078 3.06466 3.06022 3.04875 3.04769 3.04429 2.98779 2.98707 2.89535 2.85725 2.81998 2.79541 2.79163 2.78865 2.78196 2.68851 2.6863 2.65405 2.63531 2.60568 2.60325 2.57785 2.57434 2.54038 2.50042 2.40144 2.26653
5.33445 5.19168 5.05683 5.02356 4.7077 4.52142 4.50967 4.50555 4.46225 4.42029 4.39077 4.29755 4.2939 4.25829 4.21963 4.20428 4.19669 4.16806 4.16564 4.14205 4.12227 4.11768 4.07969 4.06578 4.05913 4.0581 4.05536 4.0252 4.02317 4.00541 3.99771 3.99309 3.9895 3.98908 3.97362 3.95703 3.94825 3.94493 3.9181 3.89782 3.89225 3.8847 3.86418 3.863 3.84457 3.82335 3.8216 3.81649 3.81584 3.80174 3.79995 3.79383 3.79293 3.79174 3.78367 3.76219 3.75726 3.75677 3.73888 3.73587 3.72854 3.72186 3.72034 3.69092 3.68839 3.65116 3.63017 3.60373 3.59991 3.59619 3.56081 3.56045 3.54978 3.51261 3.49549 3.47365 3.44043 3.4263 3.42374 3.41633 3.4151 3.41141 3.39512 3.34498 3.34067 3.30174 3.29981 3.27395 3.26816 3.248 3.24666 3.24198 3.21447 3.18143 3.13563 3.12515 3.11993 3.11388 3.10299 3.09641 3.08292 3.07153 3.0704 3.03133 3.00205 2.96837 2.95755 2.93245 2.91634 2.90972 2.90972 2.8985 2.86151 2.84502 2.82923 2.81341 2.79239 2.77461 2.72663 2.7162 2.67342 2.56553 2.54689 2.50947 2.49781 2.40323 2.32978 2.16215
5.34838 5.09095 4.97739 4.96975 4.85517 4.64671 4.53264 4.51606 4.34702 4.32406 4.2881 4.26423 4.23244 4.22643 4.2228 4.18823 4.17563 4.13607 4.11684 4.11153 4.09775 4.08232 4.07002 4.07002 4.06946 4.05995 4.05952 4.03508 4.02966 4.01652 4.0159 4.01397 3.99055 3.98926 3.96081 3.95203 3.94079 3.9388 3.92502 3.91741 3.89384 3.88307 3.8817 3.8411 3.8261 3.81518 3.81088 3.78324 3.77889 3.76605 3.75641 3.74996 3.73521 3.72891 3.72592 3.71871 3.70751 3.70312 3.69996 3.69665 3.68065 3.68034 3.67047 3.66199 3.6318 3.60913 3.60631 3.60274 3.59095 3.58648 3.58116 3.57457 3.56452 3.55624 3.55309 3.53588 3.52898 3.50142 3.48736 3.4758 3.47439 3.47211 3.46856 3.4637 3.4611 3.46054 3.44984 3.44916 3.42549 3.414 3.39408 3.38923 3.38042 3.37813 3.3591 3.35493 3.304 3.30379 3.28767 3.28747 3.26533 3.26434 3.26129 3.21537 3.20715 3.18372 3.17505 3.16712 3.11475 2.98434 2.97725 2.92881 2.91857 2.8801 2.87171 2.8702 2.86178 2.80407 2.77121 2.74889 2.68923 2.63368 2.54609 2.48453 2.45279 2.38888 2.29312 1.85996
5.41794 5.03231 4.9597 4.90772 4.86655 4.38628 4.35823 4.33419 4.32408 4.2618 4.2028 4.1758 4.16336 4.14821 4.1471 4.12321 4.12264 4.10423 4.0642 4.007 4.00024 3.99247 3.98359 3.95601 3.91835 3.91002 3.90894 3.9052 3.87849 3.87791 3.87337 3.86504 3.84981 3.84171 3.82711 3.80193 3.78863 3.77439 3.76127 3.75968 3.75693 3.75601 3.74226 3.73941 3.73792 3.72716 3.72691 3.72429 3.71664 3.70796 3.70664 3.70525 3.68869 3.68625 3.68223 3.64446 3.63884 3.62417 3.61655 3.5922 3.58024 3.57013 3.5476 3.53344 3.53271 3.53058 3.52917 3.52217 3.50093 3.4954 3.49439 3.49306 3.47977 3.47601 3.47279 3.46891 3.46189 3.44692 3.44403 3.42667 3.37692 3.3603 3.33872 3.32168 3.3211 3.28071 3.28046 3.27285 3.25719 3.2294 3.22666 3.22037 3.21591 3.19176 3.1867 3.18521 3.18271 3.18045 3.17434 3.13922 3.12309 3.08955 3.02002 2.97665 2.97236 2.96244 2.95759 2.95245 2.95212 2.9447 2.92641 2.84512 2.82284 2.80587 2.80196 2.79912 2.78996 2.73557 2.6856 2.66584 2.61816 2.57968 2.53275 2.53184 2.49352 2.47036 2.43998 2.12095
5.36162 5.0583 5.01197 4.98247 4.78488 4.77421 4.69662 4.62134 4.3945 4.38915 4.28176 4.27038 4.25624 4.21023 4.19886 4.19835 4.18083 4.15703 4.15617 4.12541 4.11918 4.11329 4.09989 4.07062 4.06299 4.0217 4.00505 3.9812 3.9399 3.93125 3.92005 3.91877 3.87253 3.8592 3.85169 3.85008 3.84952 3.8495 3.83786 3.82082 3.81384 3.802 3.80127 3.79718 3.78855 3.78807 3.7866 3.78409 3.7806 3.76386 3.75756 3.75381 3.7203 3.71259 3.70916 3.70698 3.70159 3.69472 3.68703 3.67907 3.66272 3.65134 3.65134 3.62133 3.62065 3.61972 3.60614 3.58209 3.56009 3.55971 3.54013 3.53381 3.52808 3.50868 3.49026 3.48674 3.48605 3.47873 3.46336 3.44244 3.42144 3.42108 3.41551 3.40492 3.38197 3.34461 3.33983 3.33642 3.28137 3.27757 3.27354 3.27086 3.22039 3.20884 3.20575 3.1941 3.18652 3.14541 3.12998 3.11859 3.11245 3.10009 3.09304 3.08922 3.0615 3.04143 3.02887 3.00393 2.95593 2.95512 2.95388 2.93793 2.92959 2.89127 2.86439 2.81514 2.78876 2.71741 2.70589 2.68123 2.67296 2.63475 2.60154 2.48115 2.46681 2.42235 2.29726 2.19865
5.30978 5.09045 5.0383 4.89061 4.86542 4.78379 4.47553 4.42187 4.24785 4.20491 4.17434 4.16746 4.16556 4.15125 4.13315 4.10286 4.09385 4.08783 4.07567 4.07316 4.06039 4.05473 4.04832 4.04484 4.03355 4.02603 4.02511 4.01288 4.01265 3.97073 3.96051 3.9565 3.95018 3.94902 3.93644 3.92799 3.91424 3.86739 3.83697 3.83498 3.83092 3.82714 3.81606 3.80834 3.80239 3.78733 3.78519 3.78259 3.78219 3.7758 3.76586 3.75723 3.75133 3.74551 3.73498 3.70198 3.68579 3.67439 3.67234 3.66934 3.66481 3.66072 3.65795 3.62824 3.6184 3.60636 3.59607 3.59048 3.58056 3.54385 3.54186 3.48173 3.47868 3.47519 3.46952 3.46412 3.46002 3.45635 3.4549 3.44782 3.43807 3.42755 3.42149 3.42122 3.41069 3.40803 3.37419 3.35958 3.30949 3.28195 3.27139 3.25295 3.24093 3.23293 3.22281 3.22127 3.21526 3.21392 3.19262 3.19038 3.16327 3.1458 3.13203 3.09201 3.01597 3.01246 3.00321 2.95564 2.95399 2.91884 2.88569 2.87335 2.87268 2.87256 2.86102 2.8557 2.85445 2.81268 2.77175 2.73511 2.72272 2.71892 2.69422 2.67812 2.59542 2.46734 2.4245 2.18988
5.20292 5.03809 5.00915 4.88851 4.74852 4.57481 4.47622 4.32384 4.31827 4.19907 4.16814 4.14833 4.13124 4.12489 4.12188 4.11568 4.07241 4.05372 4.006 3.99578 3.99223 3.98806 3.98651 3.98009 3.97035 3.96513 3.95214 3.93764 3.9371 3.92404 3.9239 3.91502 3.91049 3.86049 3.85338 3.83635 3.82698 3.81271 3.80323 3.79474 3.78259 3.7639 3.76318 3.75835 3.7549 3.75169 3.74119 3.7304 3.7224 3.71712 3.71617 3.71369 3.70335 3.69052 3.67999 3.67701 3.64114 3.64096 3.63531 3.63342 3.61749 3.61557 3.60885 3.60787 3.60782 3.60616 3.57662 3.55178 3.52687 3.50921 3.46864 3.45584 3.43797 3.43671 3.42019 3.41186 3.38785 3.3755 3.37299 3.37005 3.36783 3.35919 3.34796 3.33118 3.32904 3.32412 3.3095 3.29537 3.29513 3.27787 3.26506 3.25675 3.23174 3.22465 3.20302 3.19586 3.18626 3.18317 3.18317 3.18317 3.18254 3.15548 3.08853 2.9936 2.98753 2.95019 2.90641 2.88594 2.88075 2.86626 2.84425 2.82796 2.79321 2.76639 2.75637 2.70436 2.66519 2.63656 2.56506 2.55533 2.50843 2.48523 2.48225 2.42587 2.34731 2.31276 2.1418 2.07283
5.37725 5.05095 4.92943 4.90284 4.87835 4.39924 4.37394 4.33515 4.29462 4.2911 4.27703 4.25791 4.23788 4.23203 4.20077 4.20046 4.16343 4.15077 4.0876 4.08666 4.07109 4.05932 4.04597 3.9935 3.9827 3.97737 3.95769 3.95055 3.94527 3.92979 3.90348 3.90132 3.89468 3.89115 3.885 3.86471 3.82421 3.80196 3.79835 3.79094 3.7908 3.76684 3.75879 3.74629 3.72279 3.71137 3.71012 3.70826 3.70677 3.65433 3.65124 3.6282 3.62683 3.61075 3.59947 3.57266 3.55816 3.54898 3.51969 3.49286 3.46755 3.46168 3.45968 3.43397 3.41249 3.39892 3.39808 3.39492 3.38617 3.3836 3.36975 3.35943 3.35809 3.34394 3.33536 3.32769 3.32125 3.3166 3.28992 3.28517 3.27658 3.27 3.25609 3.24385 3.21616 3.21245 3.20488 3.19152 3.1908 3.1676 3.14278 3.1388 3.09018 3.08931 3.08635 3.082 3.06236 3.03438 2.99166 2.9767 2.95935 2.9194 2.89869 2.8959 2.83349 2.81897 2.79285 2.78871 2.75718 2.75477 2.69377 2.6754 2.66084 2.63675 2.59752 2.48803 2.48087 2.46915 2.43378 2.43324 2.39155 2.34618 2.33875 2.33659 2.26921 2.21973 2.17328 1.8417
5.18682 5.05328 4.95904 4.94256 4.77726 4.38362 4.36303 4.29652 4.29301 4.28374 4.26838 4.2603 4.13717 4.09869 4.07866 4.06565 4.06143 4.0569 4.0415 4.03803 4.03427 4.01032 3.94913 3.94886 3.936 3.91485 3.88717 3.86132 3.8589 3.84846 3.8471 3.84186 3.83144 3.81886 3.81149 3.78346 3.77972 3.76724 3.75377 3.72673 3.7167 3.71343 3.71212 3.70898 3.67483 3.6703 3.64244 3.61082 3.61026 3.60148 3.59879 3.59464 3.58803 3.58504 3.56964 3.56814 3.56079 3.55796 3.5564 3.55444 3.52807 3.51359 3.51088 3.50093 3.48771 3.48546 3.47492 3.45525 3.45397 3.4521 3.43406 3.43339 3.43314 3.42817 3.41595 3.4151 3.4103 3.40643 3.3972 3.38456 3.3844 3.35177 3.30887 3.30758 3.30188 3.29652 3.29469 3.29071 3.28752 3.28319 3.26445 3.26412 3.26003 3.24977 3.24676 3.24108 3.20287 3.20021 3.17813 3.16984 3.16642 3.15853 3.12876 3.12752 3.12162 3.10672 3.07658 3.06085 2.99074 2.99036 2.9543 2.93727 2.93078 2.93017 2.9062 2.79246 2.78166 2.77157 2.63252 2.61292 2.59494 2.55167 2.53965 2.50792 2.50792 2.46473 2.42061 2.39416
5.33212 5.0917 5.02849 4.89691 4.88644 4.43621 4.40772 4.32346 4.29626 4.2458 4.18447 4.15768 4.15198 4.1087 4.0944 4.06254 4.03817 4.03227 4.00309 3.99747 3.97545 3.96495 3.94721 3.93781 3.93531 3.93459 3.922 3.91772 3.91162 3.90488 3.89996 3.87141 3.86614 3.85748 3.85501 3.84535 3.84504 3.82008 3.81335 3.81079 3.8065 3.77533 3.7679 3.76563 3.76536 3.76372 3.75763 3.75078 3.74401 3.72865 3.72865 3.72229 3.71534 3.71261 3.71239 3.68784 3.68413 3.68358 3.66128 3.66088 3.65765 3.63957 3.6143 3.60797 3.60766 3.59911 3.59772 3.58729 3.58388 3.55946 3.54353 3.52154 3.51871 3.51573 3.49148 3.48519 3.47831 3.47728 3.46399 3.45465 3.42927 3.42268 3.41489 3.41339 3.38245 3.37744 3.3636 3.34957 3.32912 3.32075 3.27549 3.27147 3.2133 3.21243 3.19657 3.17957 3.17453 3.16081 3.14276 3.12914 3.10569 3.08452 3.08275 3.07055 3.0361 2.98874 2.92176 2.91803 2.91803 2.90488 2.89884 2.88061 2.8616 2.82894 2.81025 2.78695 2.78668 2.77732 2.77701 2.7247 2.70211 2.6275 2.50549 2.49698 2.48706 2.38488 2.25975 1.87928
5.324 5.09267 5.01734 4.9152 4.87026 4.54654 4.51972 4.35038 4.33146 4.24726 4.22105 4.10461 4.10201 4.10105 4.08374 4.06938 4.06159 4.0502 4.04383 4.03161 4.03064 4.03058 4.02643 4.01948 4.01786 3.99465 3.98321 3.97395 3.95701 3.95252 3.94495 3.92968 3.92511 3.9237 3.91705 3.90484 3.89077 3.8834 3.86982 3.85454 3.8441 3.8302 3.81853 3.80615 3.79552 3.78944 3.7882 3.77684 3.77504 3.76809 3.7581 3.75408 3.7463 3.7121 3.70899 3.70805 3.69554 3.69357 3.68127 3.67288 3.67103 3.66504 3.6108 3.60004 3.59456 3.56454 3.55189 3.53011 3.5227 3.512 3.50571 3.49041 3.4812 3.44715 3.43325 3.41511 3.41203 3.407 3.40004 3.3721 3.36056 3.34873 3.34427 3.32584 3.31278 3.30549 3.21719 3.21655 3.21467 3.20692 3.19351 3.15964 3.15651 3.15271 3.14663 3.13828 3.12372 3.10355 3.08373 3.06525 3.05875 3.04177 3.0087 2.98453 2.96958 2.9423 2.92631 2.92081 2.91425 2.90931 2.86801 2.8661 2.81953 2.79249 2.77996 2.76966 2.73218 2.72938 2.71602 2.67066 2.64533 2.64054 2.61677 2.5688 2.54403 2.49385 2.3909 2.37493
