4.73808 4.69977 4.67247 4.6435 4.51398 4.48341 4.47245 4.43564 4.39385 4.3347 4.32874 4.30376 4.29531 4.26971 4.25873 4.24244 4.23728 4.22064 4.21956 4.21216 4.21133 4.18711 4.16874 4.15026 4.13881 4.13788 4.13547 4.12445 4.12179 4.12054 4.11059 4.10013 4.08319 4.07156 4.07094 4.06779 4.06516 4.06291 4.04425 4.0125 4.00198 3.98901 3.98266 3.96595 3.96404 3.94941 3.93633 3.93207 3.91844 3.91509 3.91252 3.91226 3.89887 3.89815 3.88105 3.87931 3.87596 3.87081 3.86034 3.85376 3.85294 3.82848 3.82785 3.82728 3.81783 3.80219 3.79976 3.79738 3.78506 3.77499 3.76368 3.75905 3.74181 3.7057 3.70491 3.70392 3.70292 3.69307 3.68482 3.67971 3.67396 3.65848 3.65052 3.64917 3.64779 3.6038 3.60067 3.59326 3.58403 3.57954 3.57366 3.57065 3.55638 3.54916 3.54727 3.53988 3.53583 3.52544 3.52086 3.52058 3.49978 3.48811 3.48272 3.47692 3.46025 3.44102 3.44085 3.44035 3.4388 3.41385 3.38704 3.38238 3.38014 3.37303 3.3702 3.3564 3.35052 3.34647 3.33583 3.33512 3.33114 3.3168 3.31305 3.28664 3.2608 3.22494 3.14879 3.14833
4.62876 4.58895 4.55193 4.47172 4.46541 4.45047 4.44301 4.41002 4.35227 4.3487 4.2818 4.26256 4.25875 4.25756 4.24871 4.23874 4.23031 4.20661 4.19073 4.1401 4.12925 4.12624 4.11029 4.08466 4.07594 4.06006 4.04338 4.03512 4.02676 4.02518 4.0237 4.0193 4.00967 4.00738 4.00352 3.99797 3.98656 3.97913 3.97633 3.97032 3.96961 3.96914 3.9584 3.95515 3.95438 3.94035 3.91896 3.91849 3.91267 3.8903 3.88189 3.88134 3.87597 3.87393 3.83703 3.82711 3.82212 3.82103 3.81959 3.81657 3.81551 3.80851 3.79095 3.78797 3.78548 3.77868 3.77528 3.76981 3.75425 3.75231 3.74647 3.74199 3.7402 3.73461 3.70106 3.70091 3.69183 3.6895 3.6732 3.67269 3.67107 3.65124 3.64019 3.63902 3.60946 3.59776 3.59494 3.58019 3.57913 3.54607 3.54261 3.53787 3.52492 3.517 3.51242 3.50908 3.49038 3.48713 3.4771 3.46721 3.46131 3.4548 3.44849 3.41139 3.39003 3.38843 3.3797 3.3785 3.37465 3.36881 3.36676 3.35656 3.3358 3.33409 3.32677 3.31398 3.30458 3.3029 3.29515 3.28129 3.24908 3.22884 3.21601 3.20673 3.20219 3.19886 3.15317 3.14243
4.70674 4.47663 4.43379 4.42258 4.33966 4.2973 4.26366 4.26065 4.259 4.23416 4.22053 4.20702 4.20262 4.19158 4.18739 4.1529 4.13774 4.11377 4.09895 4.0902 4.07813 4.06832 4.04695 4.0435 4.04296 4.03863 4.00754 4.00492 4.00006 3.99523 3.98312 3.98186 3.97668 3.96771 3.95674 3.94659 3.93816 3.92854 3.92664 3.91449 3.89247 3.89212 3.88764 3.8682 3.86371 3.85818 3.85781 3.81386 3.80974 3.80466 3.79615 3.79062 3.75954 3.74362 3.7427 3.74169 3.737 3.73547 3.66997 3.65747 3.65168 3.64907 3.64902 3.64189 3.63855 3.63818 3.61915 3.6048 3.60176 3.60055 3.59238 3.58533 3.58413 3.57264 3.56139 3.55562 3.5553 3.54978 3.54457 3.53706 3.53439 3.5294 3.52004 3.51441 3.49787 3.49723 3.49678 3.49267 3.4824 3.48183 3.47456 3.47027 3.45946 3.45262 3.44623 3.42786 3.40636 3.38801 3.38413 3.37602 3.3753 3.3682 3.36785 3.36448 3.35987 3.35941 3.35866 3.35078 3.34928 3.34714 3.34507 3.33878 3.33875 3.33264 3.33221 3.30427 3.30185 3.29144 3.28539 3.27841 3.26498 3.24557 3.23731 3.22644 3.21986 3.21405 3.20297 3.19882
4.73832 4.53118 4.47251 4.45622 4.45597 4.44993 4.43124 4.41079 4.4073 4.39753 4.39739 4.37918 4.36291 4.36241 4.34017 4.3123 4.30988 4.29095 4.27799 4.26405 4.26311 4.23953 4.23138 4.23094 4.20991 4.20336 4.19808 4.19254 4.18279 4.18156 4.17609 4.16353 4.14672 4.13849 4.12368 4.11585 4.08458 4.07057 4.06985 4.06269 4.06037 4.0584 4.04242 4.02349 4.02252 4.02169 3.99352 3.9889 3.98349 3.9804 3.974 3.97145 3.971 3.96951 3.96829 3.93602 3.93375 3.92475 3.9202 3.91336 3.90627 3.90136 3.89443 3.87507 3.87017 3.8699 3.86695 3.85349 3.84018 3.83366 3.83225 3.82907 3.81408 3.79546 3.79329 3.78435 3.77833 3.76189 3.7543 3.75423 3.73694 3.73291 3.72692 3.72533 3.72459 3.7194 3.70455 3.70233 3.67595 3.67331 3.64925 3.63411 3.63325 3.63256 3.59367 3.58249 3.57953 3.56786 3.56715 3.56209 3.54287 3.52872 3.52323 3.52077 3.51507 3.49651 3.49585 3.48292 3.48032 3.44281 3.43843 3.438 3.43361 3.41897 3.41461 3.39113 3.34444 3.33811 3.32183 3.3195 3.31947 3.29412 3.27245 3.26976 3.2534 3.23441 3.23429 3.19624
4.7356 4.47858 4.46468 4.46384 4.44774 4.43087 4.41382 4.34623 4.33993 4.32743 4.31795 4.29234 4.29167 4.27832 4.23175 4.21926 4.20867 4.20687 4.19803 4.12868 4.128 4.12363 4.11953 4.1148 4.10404 4.09966 4.09706 4.09669 4.09503 4.06526 4.05129 4.05117 4.04936 4.04523 4.01823 4.00447 4.00419 3.96423 3.9539 3.95158 3.93578 3.91182 3.90656 3.90141 3.88919 3.88081 3.87965 3.87178 3.86846 3.85761 3.85235 3.85114 3.8438 3.83558 3.82869 3.82031 3.81877 3.78861 3.77091 3.7674 3.7631 3.75745 3.72572 3.71692 3.69907 3.66738 3.66644 3.65151 3.64232 3.64214 3.63803 3.62277 3.61982 3.61147 3.60193 3.60153 3.59353 3.5851 3.58419 3.57472 3.57068 3.56443 3.56302 3.55957 3.54528 3.54166 3.5301 3.50704 3.50217 3.50197 3.49139 3.45139 3.44202 3.43221 3.43185 3.40394 3.35692 3.34946 3.33037 3.32169 3.31938 3.31237 3.31023 3.29304 3.27818 3.26944 3.258 3.25761 3.24555 3.23844 3.23174 3.21437 3.21323 3.19617 3.19508 3.18965 3.18722 3.17689 3.17495 3.1688 3.16863 3.16573 3.14054 3.13883 3.13757 3.10912 3.07638 3.0746
4.41576 4.39995 4.36462 4.35947 4.29309 4.23058 4.22751 4.22723 4.17593 4.16673 4.161 4.15052 4.13756 4.13228 4.13205 4.1063 4.10059 4.09496 4.09311 4.08105 4.08024 4.04293 4.0401 4.03813 4.03598 4.0315 4.02269 4.0141 3.99971 3.99401 3.9831 3.98299 3.98014 3.97998 3.97648 3.95837 3.95308 3.95291 3.93697 3.93248 3.92751 3.92598 3.89622 3.89392 3.89012 3.87558 3.87392 3.87329 3.86413 3.85835 3.84576 3.84482 3.83868 3.8305 3.82446 3.82237 3.8177 3.81 3.80972 3.80239 3.79827 3.79209 3.78477 3.77966 3.77543 3.77455 3.77246 3.77137 3.75613 3.75411 3.75253 3.74576 3.74123 3.73071 3.72987 3.72125 3.70687 3.6961 3.68274 3.68124 3.67808 3.67388 3.66245 3.66228 3.64236 3.63608 3.63271 3.60916 3.60845 3.60748 3.60743 3.60672 3.60169 3.60138 3.59283 3.55335 3.54356 3.53953 3.53185 3.52918 3.50618 3.49695 3.49585 3.4885 3.46299 3.45537 3.44456 3.43173 3.43163 3.41 3.40808 3.4002 3.39431 3.38332 3.36689 3.35357 3.35173 3.31266 3.27832 3.26543 3.23812 3.22132 3.16337 3.14592 3.13662 3.11751 3.1167 3.10818
4.68124 4.65791 4.65434 4.61098 4.45364 4.39923 4.38987 4.36868 4.33809 4.31141 4.30986 4.28891 4.28294 4.26397 4.25501 4.24915 4.241 4.23051 4.22491 4.19216 4.19102 4.17753 4.17378 4.15929 4.15484 4.15071 4.14756 4.14428 4.12794 4.11464 4.11394 4.08475 4.06945 4.04663 4.04565 4.00067 3.96952 3.9656 3.95637 3.94745 3.92701 3.92104 3.90353 3.89779 3.88435 3.86596 3.8486 3.84582 3.83456 3.83047 3.83005 3.82842 3.82559 3.80871 3.80484 3.80439 3.78085 3.77324 3.75894 3.75554 3.74617 3.72693 3.70752 3.70382 3.70031 3.68104 3.66627 3.66585 3.66284 3.64833 3.64624 3.64223 3.6237 3.61542 3.61213 3.59953 3.57424 3.56985 3.56948 3.55359 3.54367 3.52862 3.51857 3.51378 3.50089 3.49293 3.48867 3.48632 3.48329 3.48287 3.47051 3.4602 3.46005 3.45032 3.42706 3.4145 3.4079 3.399 3.38824 3.3876 3.36996 3.36407 3.35397 3.34207 3.33955 3.3319 3.32524 3.27091 3.26371 3.26119 3.25805 3.25584 3.25399 3.23838 3.21574 3.20823 3.20769 3.20282 3.199 3.19408 3.18834 3.17903 3.16369 3.14433 3.13657 3.10264 3.09811 3.08409
4.52976 4.52702 4.5137 4.43017 4.42716 4.35349 4.34028 4.2706 4.25893 4.24522 4.24062 4.22663 4.2162 4.19559 4.19136 4.16161 4.16135 4.14853 4.14363 4.13647 4.13255 4.13138 4.12376 4.08679 4.0797 4.07829 4.05567 4.03197 4.0249 4.01747 4.01015 4.00794 3.99469 3.9885 3.95543 3.92642 3.91705 3.91098 3.9099 3.90864 3.90802 3.89782 3.89233 3.88974 3.88744 3.88325 3.88023 3.87025 3.86914 3.86866 3.85944 3.85565 3.85139 3.84468 3.84295 3.84144 3.84127 3.82809 3.79283 3.78008 3.7646 3.76113 3.73615 3.72807 3.72363 3.71912 3.71493 3.71172 3.70588 3.67385 3.66879 3.66247 3.659 3.6585 3.6503 3.63582 3.62436 3.62089 3.61852 3.60451 3.59497 3.59356 3.59203 3.57331 3.57125 3.56703 3.56569 3.56451 3.56253 3.55665 3.54858 3.54508 3.54404 3.54224 3.53635 3.52294 3.51098 3.50425 3.49838 3.49571 3.48623 3.47975 3.47285 3.46835 3.45894 3.45338 3.44353 3.44013 3.41327 3.38767 3.37975 3.36704 3.34274 3.32404 3.31339 3.31067 3.3013 3.29802 3.28362 3.26877 3.26214 3.2447 3.20016 3.19246 3.15162 3.15032 3.14777 3.13339
4.56309 4.55459 4.54696 4.53351 4.49388 4.46733 4.46401 4.40814 4.38273 4.38084 4.36918 4.34033 4.33033 4.32286 4.31087 4.29519 4.26595 4.26299 4.25592 4.25071 4.24649 4.21562 4.19349 4.18252 4.17938 4.16882 4.14792 4.14397 4.14225 4.12479 4.11935 4.11712 4.09998 4.09597 4.08911 4.08675 4.07503 4.07334 4.07185 4.06758 4.06205 4.05677 4.04687 4.02054 4.01529 4.00529 4.00468 3.98767 3.98246 3.9823 3.97584 3.97488 3.95695 3.942 3.93816 3.9265 3.90742 3.9056 3.89535 3.88153 3.8735 3.86967 3.85902 3.83658 3.83438 3.82146 3.82029 3.808 3.8043 3.78185 3.7589 3.75624 3.75577 3.74024 3.72846 3.72029 3.69112 3.68146 3.6785 3.67668 3.66528 3.66085 3.64895 3.63869 3.63867 3.6384 3.60309 3.59701 3.596 3.5937 3.58689 3.57734 3.56439 3.55349 3.55249 3.54491 3.54213 3.51443 3.48944 3.48783 3.48587 3.47162 3.47148 3.46062 3.45334 3.44904 3.42244 3.41287 3.39829 3.39718 3.36688 3.36389 3.35587 3.31654 3.3081 3.28129 3.27285 3.2516 3.24728 3.21956 3.2189 3.20614 3.1869 3.18509 3.1332 3.13227 3.12641 3.09246
4.70215 4.53956 4.48535 4.47222 4.32372 4.32083 4.30396 4.3035 4.30016 4.27652 4.2432 4.23325 4.22351 4.20308 4.16391 4.15868 4.15354 4.137 4.13223 4.12692 4.11528 4.10697 4.08408 4.07982 4.06922 4.06666 4.06639 4.05121 4.04205 4.01496 3.99392 3.98314 3.97876 3.96609 3.95671 3.95649 3.94259 3.93244 3.9228 3.91986 3.90814 3.90141 3.90075 3.86162 3.85921 3.83664 3.83555 3.80292 3.80128 3.78389 3.78066 3.76745 3.76178 3.75307 3.74094 3.73181 3.72645 3.72236 3.71611 3.70119 3.68411 3.65497 3.65027 3.64802 3.64677 3.64145 3.63918 3.61693 3.59682 3.59541 3.59286 3.58788 3.58512 3.5686 3.56668 3.56306 3.55461 3.55313 3.55032 3.54781 3.54613 3.54169 3.524 3.51883 3.51365 3.49404 3.49337 3.49102 3.48893 3.47102 3.47049 3.46001 3.44642 3.42024 3.41904 3.39485 3.38199 3.37386 3.37 3.36527 3.36516 3.36147 3.345 3.32354 3.32087 3.30568 3.29468 3.29262 3.29195 3.28297 3.27445 3.27344 3.27125 3.26665 3.2664 3.26222 3.25958 3.25267 3.24887 3.24197 3.2413 3.23804 3.23765 3.237 3.1914 3.18881 3.16731 3.16087
